VK,HT,FT
102,132,-1
96,115,231
32,115,349
76,115,620
80,128,221
77,115,327
188,52,150
32,100,199
69,93,995
72,117,798
8,85,46
74,109,420
69,118,182
100,190,546
101,145,40
188,100,173
32,130,215
80,189,285
82,149,372
32,93,247
97,115,819
98,109,287
96,115,43
8,115,46
8,129,201
102,125,249
96,109,231
32,84,346
8,115,750
32,149,417
77,109,256
83,201,352
69,117,183
71,113,152
188,146,167
32,109,202
81,209,330
82,121,156
83,141,259
32,117,119
104,109,177
96,50,351
188,149,1227
32,117,223
81,198,403
84,115,303
100,101,358
96,103,359
96,126,421
188,136,93
32,125,179
83,147,170
84,115,643
109,122,632
84,101,1449
32,99,302
73,93,195
83,101,79
79,117,125
69,117,135
76,161,481
69,101,170
67,162,247
84,207,475
82,157,175
73,182,463
67,109,367
79,146,163
8,117,815
8,117,159
160,197,380
83,181,287
86,101,644
161,1332,390
190,133,191
32,109,262
160,877,287
84,44,115
65,117,336
32,149,552
97,131,248
96,118,325
96,101,868
111,101,353
102,125,254
96,115,975
32,99,403
160,442,120
70,98,15
67,125,201
101,114,168
103,70,363
32,93,437
160,413,866
70,115,122
82,109,207
97,117,801
104,133,272
32,125,119
160,221,399
160,37,529
160,37,38
84,140,181
99,133,255
102,125,153
32,109,223
68,131,389
73,141,233
85,71,214
82,109,202
69,97,105
83,94,198
73,148,137
83,134,167
32,101,127
80,100,501
65,125,111
82,93,262
67,151,234
73,133,247
65,117,239
81,117,487
76,149,191
32,141,281
102,138,525
96,93,175
96,134,202
77,207,279
76,112,148
13,101,371
160,407,343
160,37,46
160,37,46
160,37,46
160,37,62
160,37,46
162,374,1478
67,141,757
162,580,562
162,490,79
162,391,868
162,584,131
162,334,1368
86,57,169
13,100,1084
160,370,255
69,126,263
86,89,326
79,290,117
76,93,218
85,101,239
67,136,99
73,101,159
79,109,125
78,109,283
65,109,157
32,105,159
69,117,141
83,122,212
84,92,489
65,133,205
66,89,195
76,105,171
69,101,87
32,121,127
72,126,676
69,185,156
77,195,331
79,115,214
68,133,418
73,95,89
78,115,207
67,101,186
65,147,159
77,109,261
73,133,247
8,101,1008
8,168,237
8,92,157
8,118,151
65,166,590
77,115,409
73,117,207
67,133,120
65,54,127
77,101,94
69,145,163
78,117,155
84,99,105
69,133,175
188,93,22
32,133,169
83,125,579
73,100,149
78,94,261
65,182,128
32,96,167
78,114,77
71,118,244
79,115,232
82,130,358
32,133,155
78,125,826
73,130,216
32,151,148
68,149,176
73,125,186
83,125,127
78,109,543
69,85,127
65,111,477
13,76,279
160,366,600
76,133,167
85,117,239
67,101,254
73,135,119
68,126,141
79,144,100
188,187,248
32,132,158
71,117,408
76,108,301
65,179,424
83,176,103
71,140,866
79,150,45
87,278,818
32,117,135
97,132,474
101,116,149
111,210,277
97,109,359
101,117,226
13,109,171
160,242,732
66,109,165
69,137,282
51,117,533
66,109,287
65,145,151
8,93,894
8,37,170
8,131,45
160,388,504
65,229,140
66,107,704
188,109,104
32,131,217
160,311,168
77,125,610
86,117,671
107,125,484
188,101,359
32,101,207
83,117,506
73,192,182
78,131,269
32,115,159
82,119,202
85,109,157
73,125,155
68,115,281
79,149,255
83,133,132
32,133,77
65,118,180
71,109,354
82,115,217
69,102,157
71,124,231
68,253,143
8,101,325
65,178,884
68,157,171
79,117,349
83,178,137
13,101,1117
160,456,1248
160,37,58
160,37,46
160,37,60
82,137,30
82,117,159
37,58,45
49,109,950
39,109,45
50,261,1293
32,117,302
69,133,1384
78,142,140
32,108,171
100,115,535
32,100,271
70,117,206
79,117,103
67,117,127
79,125,78
83,133,316
32,141,147
83,131,303
73,141,88
78,130,202
32,141,159
82,133,571
99,131,265
32,163,702
78,173,828
73,108,223
32,153,199
82,93,171
100,130,218
188,193,463
32,141,199
83,100,199
73,99,156
78,127,259
32,129,249
160,1429,398
73,101,223
89,101,412
32,141,127
78,117,171
73,101,102
32,126,200
160,1500,823
82,136,422
72,44,236
89,178,216
188,99,103
32,110,206
83,109,590
73,109,214
78,101,171
32,50,159
69,93,133
68,101,223
69,122,167
77,110,97
65,129,141
83,60,269
32,142,159
69,152,219
78,134,169
32,125,221
160,885,567
77,150,230
77,125,152
73,141,247
73,115,122
13,85,1409
160,440,280
83,125,147
73,141,167
84,136,262
73,117,118
79,83,148
32,128,247
68,108,28
69,84,256
32,101,127
80,133,556
85,105,230
78,101,185
67,154,204
73,101,221
79,103,32
78,109,199
32,109,435
83,147,318
73,117,106
78,84,87
32,131,159
67,125,218
79,95,159
77,131,175
80,149,246
76,115,235
73,109,264
67,115,127
65,117,277
67,132,359
73,136,64
79,160,1000
80,88,183
78,148,293
8,93,34
8,180,53
78,117,599
69,117,175
83,45,255
13,117,1104
162,312,887
67,178,452
162,324,987
162,576,495
162,323,832
162,435,1182
162,717,385
86,79,621
13,101,1025
162,281,257
67,180,342
162,662,1344
162,317,1367
162,557,1152
86,130,503
65,86,94
76,125,131
84,116,311
65,127,20
32,101,166
83,133,291
65,90,208
78,137,172
65,181,159
84,181,623
79,80,202
82,155,230
73,138,147
65,142,77
76,83,41
