VK,HT,FT
98,133,-1
98,113,299
96,120,209
96,69,459
160,889,565
67,148,81
79,126,364
78,101,406
84,116,351
82,168,103
79,141,83
76,101,61
32,99,161
80,199,221
79,148,211
82,62,44
32,157,0
160,475,600
71,107,39
85,195,176
65,130,201
82,70,192
68,102,238
73,169,333
65,132,218
161,257,820
190,97,312
13,53,690
160,612,767
69,139,330
86,88,272
79,70,200
76,109,236
85,88,236
67,116,0
73,107,146
79,120,59
78,99,360
65,139,113
32,91,371
69,99,111
83,122,232
84,93,293
8,115,354
8,138,314
8,0,61
69,115,242
83,36,265
84,67,330
65,95,0
66,58,263
76,79,645
69,103,154
32,149,261
72,0,57
69,125,181
77,84,139
79,71,255
68,87,240
73,75,12
78,110,257
65,124,338
77,79,51
73,126,200
67,166,191
65,139,91
77,123,169
69,78,121
78,75,140
84,93,361
69,68,215
188,78,514
32,83,391
78,138,337
79,116,308
82,112,41
77,173,213
79,104,292
84,115,13
69,202,74
78,112,162
83,56,178
79,76,50
188,64,83
32,79,121
65,158,582
70,694,603
69,133,124
66,111,124
82,82,120
73,77,293
76,115,318
188,99,0
32,73,259
69,93,114
8,112,421
83,139,886
73,75,225
78,56,84
32,87,372
83,124,139
69,78,244
68,249,382
65,164,42
67,139,121
73,138,147
79,124,78
78,84,223
188,81,1001
32,108,174
160,1500,447
80,69,75
73,56,314
82,99,333
83,160,515
188,88,-1
32,115,0
160,358,0
73,107,283
79,128,101
84,103,564
111,113,228
160,108,265
65,126,321
82,53,252
77,162,178
32,44,242
161,0,632
56,193,405
57,118,183
37,186,597
160,509,528
80,33,443
86,54,585
67,82,249
32,88,0
97,131,358
100,141,170
32,84,366
160,741,415
80,125,421
69,122,275
69,169,9
80,36,585
101,98,83
32,38,920
160,434,228
86,117,116
84,82,217
100,169,588
96,99,119
96,82,313
32,112,301
160,346,0
70,73,289
73,90,56
160,99,539
79,70,110
98,88,782
32,97,285
101,164,182
96,123,149
161,495,676
53,120,234
39,125,168
188,86,451
32,95,142
160,619,432
82,62,202
82,96,207
37,115,944
49,114,255
39,130,126
50,151,31
32,73,209
69,99,456
78,122,354
32,88,295
100,75,476
32,100,214
70,101,0
79,75,256
67,119,156
79,88,72
83,125,252
32,118,99
83,84,107
85,108,533
8,91,740
73,135,391
78,137,236
32,112,276
82,106,93
99,92,168
32,90,367
78,187,164
73,110,120
32,143,257
82,93,87
100,67,740
188,86,465
32,107,380
69,48,0
68,128,165
69,145,28
77,145,191
65,143,222
83,168,129
32,110,829
69,46,124
8,154,551
71,103,1164
69,119,119
52,347,311
78,67,122
69,122,234
82,77,93
8,78,307
8,62,674
8,0,109
8,11,0
78,83,661
69,135,301
82,84,351
65,115,152
76,59,625
73,79,242
90,201,82
65,159,75
68,135,311
79,86,89
83,131,120
188,75,195
32,96,233
160,489,880
73,105,104
89,96,164
32,99,225
97,171,497
111,103,430
99,339,355
32,111,504
83,86,94
73,79,327
78,94,338
32,54,144
160,947,46
82,70,357
69,121,194
72,76,855
89,70,277
8,90,398
8,0,316
8,115,265
160,1061,688
72,84,128
89,67,266
188,89,904
32,96,206
160,866,600
66,82,506
85,107,272
69,114,168
78,97,292
65,115,231
32,100,0
69,112,126
78,117,227
84,166,0
82,113,153
65,79,18
68,133,148
65,152,121
32,120,157
66,83,395
73,97,263
76,95,154
65,133,131
84,63,214
69,126,154
82,67,112
65,117,429
76,107,281
32,87,291
68,196,130
69,128,98
32,88,102
65,108,161
73,119,165
82,172,140
69,140,100
188,84,230
32,89,225
160,571,598
77,83,113
86,77,382
107,76,86
188,93,796
32,114,221
69,96,348
83,100,235
67,134,389
65,143,212
83,154,176
79,191,165
83,128,208
32,88,41
82,63,71
65,110,193
76,67,398
69,79,504
83,133,357
32,111,246
66,108,276
73,115,329
66,72,463
65,120,65
83,129,176
65,139,86
76,103,218
69,125,324
69,114,431
83,140,140
8,104,377
8,92,302
83,112,879
188,106,733
32,100,80
160,711,147
65,157,275
66,86,585
68,150,272
79,85,444
77,84,156
69,106,159
78,57,123
32,75,173
66,63,522
76,106,342
65,163,341
78,109,99
68,105,110
79,139,148
188,52,405
32,96,228
73,82,290
78,207,255
68,134,156
79,88,300
76,85,244
79,85,259
82,112,102
79,36,449
188,114,164
32,117,330
160,1119,247
82,84,265
72,80,187
65,153,111
107,121,617
8,258,0
8,115,291
8,0,68
8,62,189
8,59,19
8,14,0
8,22,175
8,58,161
8,0,123
8,0,37
8,28,53
8,1,52
8,7,55
8,75,95
68,253,492
69,159,108
80,119,440
82,86,185
69,132,176
83,94,146
73,107,261
66,110,354
76,113,0
69,88,159
188,88,640
32,90,277
66,88,801
73,153,338
69,116,171
78,103,182
32,119,270
80,132,284
69,153,96
82,86,239
70,131,974
85,103,126
78,91,231
68,157,208
73,97,178
68,137,326
79,116,279
190,112,232
13,96,787
160,422,3
76,92,247
65,131,448
66,100,238
79,78,248
82,78,397
65,113,77
84,97,422
79,102,244
82,128,68
73,104,89
79,210,45
161,258,705
190,133,112
32,101,26
162,188,0
86,100,465
71,20,581
66,143,153
39,106,179
39,87,189
39,81,222
39,139,239
39,131,417
96,72,444
32,113,534
72,77,732
84,107,98
79,95,281
46,50,601
39,198,507
39,76,215
39,110,223
39,146,228
32,86,208
72,90,790
66,120,225
46,151,23
39,78,354
39,123,244
39,103,312
32,144,170
71,108,973
76,84,155
85,42,237
67,231,134
69,113,69
77,160,137
73,142,140
65,161,163
46,116,476
39,97,925
39,115,278
39,118,234
46,120,462
46,114,187
46,45,214
46,91,326
32,80,294
85,82,1150
82,214,249
69,107,109
77,171,125
73,137,127
65,171,148
46,105,607
39,136,337
39,170,220
39,107,250
46,117,220
46,96,233
46,92,231
46,113,206
32,111,15
67,76,1020
82,51,242
69,118,126
65,189,0
84,68,391
73,156,544
78,155,199
73,141,117
78,119,139
65,148,120
46,128,453
39,177,447
39,162,209
39,151,200
39,112,205
46,140,538
46,77,216
46,95,227
32,82,262
83,100,953
79,101,226
68,108,139
73,138,79
79,148,29
46,160,679
39,114,226
39,73,218
39,99,256
32,113,0
80,212,546
79,140,128
84,70,342
65,164,51
83,141,137
73,125,185
79,112,80
46,63,608
39,124,0
39,119,191
39,82,190
32,76,413
67,95,658
76,99,199
79,69,213
82,129,168
79,92,123
46,110,439
39,162,568
39,113,167
39,130,222
32,90,445
67,117,1344
80,91,172
75,75,303
46,127,497
39,110,414
39,120,276
39,150,232
39,102,149
46,90,354
46,66,235
46,112,185
32,113,715
67,93,800
75,65,480
77,78,106
66,160,294
46,113,253
39,105,279
39,94,215
46,63,646
46,96,207
46,102,204
46,160,116
46,90,179
32,94,386
162,978,173
13,96,0
162,265,586
160,811,291
69,100,317
65,189,146
66,72,569
161,680,789
190,158,205
32,60,289
162,1029,308
86,114,237
32,117,1071
80,154,220
72,95,454
103,78,0
110,133,355
101,132,270
96,99,144
32,120,756
80,168,592
67,94,264
79,68,136
98,85,928
39,37,0
39,184,211
39,79,113
32,122,322
80,213,776
79,115,108
98,80,534
32,101,540
104,112,802
99,285,1038
32,132,783
72,263,971
67,113,182
79,81,273
99,139,745
32,153,284
99,155,711
98,181,454
32,100,388
69,103,803
66,98,337
107,118,972
105,142,0
32,111,725
83,47,208
65,131,220
84,82,754
105,129,0
103,88,6
161,81,616
53,117,403
160,224,306
40,0,156
40,58,117
40,20,185
40,95,34
40,13,69
8,36,405
32,84,719
160,558,450
80,53,356
65,112,231
70,748,260
73,111,521
32,114,0
97,89,1159
103,142,449
96,110,137
13,141,1000
160,780,415
83,141,233
86,84,92
161,350,472
190,154,125
32,85,252
160,545,0
84,61,106
65,155,153
32,86,412
97,149,452
99,92,534
96,153,26
111,82,0
102,109,309
96,163,103
32,79,875
160,282,205
70,83,274
67,71,202
103,150,694
101,134,278
32,81,742
160,581,245
70,74,268
82,93,221
98,102,952
96,89,158
8,76,813
8,111,618
8,8,0
8,10,289
160,479,485
73,71,278
79,75,156
84,53,344
111,109,648
160,0,0
65,154,283
82,108,303
77,90,96
32,93,295
160,675,140
84,84,130
99,97,573
103,76,323
110,157,527
97,90,714
32,79,1058
68,147,617
73,145,180
85,103,245
82,154,130
69,109,90
83,88,213
73,119,36
83,122,126
32,122,428
80,176,249
65,183,95
82,86,401
67,92,604
73,110,291
65,178,189
76,166,179
32,128,579
98,103,563
98,23,134
96,135,276
96,90,210
77,180,934
76,118,164
13,114,631
160,335,438
83,129,295
69,105,416
32,115,234
83,107,148
85,124,552
83,108,139
80,68,256
69,124,148
78,110,275
68,194,233
69,112,104
32,85,273
160,944,688
78,42,28
84,124,553
71,143,200
188,83,351
32,100,334
83,149,154
69,93,198
32,102,142
82,224,195
69,126,146
71,89,276
76,94,167
65,173,214
32,86,493
65,161,365
78,98,215
84,78,459
73,115,219
72,131,435
73,139,360
80,224,267
69,180,369
82,141,230
84,73,259
69,59,61
78,82,178
83,105,287
73,138,587
86,170,442
79,132,93
83,137,487
32,124,170
80,163,182
79,158,126
82,83,327
32,136,393
160,0,465
75,114,553
32,113,339
97,189,572
96,93,155
104,81,291
188,87,756
32,88,407
83,31,317
69,74,166
32,91,39
65,108,44
85,119,335
77,90,274
69,122,144
78,94,204
84,87,300
65,137,127
32,112,381
160,686,574
70,70,167
67,81,210
188,72,712
32,86,288
83,100,358
69,70,255
32,60,366
65,93,709
74,155,81
85,55,190
83,214,111
84,107,480
65,109,91
78,125,158
32,89,262
80,192,423
65,94,174
82,77,277
65,137,110
32,89,139
77,84,352
69,99,75
84,107,243
82,164,64
79,125,52
83,113,181
32,138,218
68,177,105
69,144,109
76,114,323
32,97,265
82,105,0
83,126,106
80,186,144
73,95,254
82,78,349
65,109,101
68,65,120
79,79,265
82,142,92
80,76,264
82,108,180
79,92,113
78,91,164
79,132,298
83,75,517
84,96,814
73,111,275
67,61,366
79,87,40
32,135,315
82,122,582
69,94,103
83,114,119
69,85,267
82,94,337
86,271,82
