VK,HT,FT
190,98,-1
13,121,605
46,98,365
46,92,202
160,304,223
73,93,186
8,127,637
8,105,309
68,154,481
69,136,113
32,106,157
102,104,487
32,96,488
77,97,327
69,105,144
83,112,270
69,104,264
83,112,270
32,108,182
68,182,150
69,137,122
32,95,119
69,108,252
86,98,477
79,88,178
76,95,214
85,78,235
67,113,110
73,113,121
79,114,60
78,99,280
188,83,551
32,93,252
160,744,301
80,87,262
65,122,303
67,107,357
73,90,214
69,113,124
78,103,157
84,90,236
69,98,96
8,138,615
8,96,300
8,84,208
8,67,202
8,78,205
8,22,78
8,22,78
8,22,78
160,417,540
83,140,297
86,82,275
161,362,668
190,138,249
32,92,302
160,505,232
84,71,191
65,150,162
97,120,790
97,97,200
96,112,263
161,358,783
55,106,266
102,119,351
96,124,222
32,96,527
160,518,207
70,83,227
67,80,189
102,119,351
97,130,474
32,91,619
160,862,325
70,85,227
82,77,197
98,111,759
96,95,176
32,90,426
160,432,190
84,74,204
99,98,766
102,85,205
110,108,323
98,107,272
32,111,357
68,160,228
73,92,184
85,92,230
82,155,97
69,135,97
83,107,273
73,99,141
83,104,129
102,119,351
101,119,265
96,124,230
77,195,863
76,124,147
32,103,274
66,84,487
65,109,125
76,105,234
65,116,126
78,89,185
67,206,273
69,151,140
107,96,642
101,119,265
96,124,230
96,100,232
77,168,814
76,122,133
13,104,564
162,300,395
67,168,349
162,378,1167
86,113,495
13,114,1002
13,99,320
160,401,726
69,130,389
86,146,376
79,81,233
76,99,188
85,80,272
67,113,110
73,113,121
79,114,60
78,99,280
65,129,116
32,98,228
65,113,211
70,214,528
69,136,118
66,88,184
82,100,142
73,82,283
76,87,221
188,77,358
32,86,207
69,89,111
83,109,215
84,84,179
65,118,177
66,91,124
76,114,344
69,109,171
32,96,188
72,113,302
69,107,103
77,103,148
79,91,205
68,102,200
73,85,109
78,95,256
65,127,156
77,161,171
73,108,184
67,172,142
65,163,121
77,102,151
69,127,179
78,96,121
84,91,280
69,118,134
188,75,670
32,85,247
83,100,206
73,86,160
78,90,197
32,89,216
65,129,127
78,91,172
71,110,309
79,109,160
82,106,173
32,92,166
78,160,241
73,119,145
32,112,249
68,95,227
73,92,139
83,105,147
78,108,183
69,113,166
65,149,243
13,100,444
160,305,628
76,85,271
85,81,253
67,111,274
73,105,215
68,119,138
79,111,185
188,81,787
32,94,226
71,88,231
76,79,226
65,181,137
83,142,124
71,102,353
79,81,221
69,120,256
8,138,615
87,180,305
32,117,264
97,165,324
101,127,124
