VK,HT,FT
96,109,-1
105,583,935
97,960,722
101,110,382
162,564,47
86,117,415
8,71,403
8,95,175
104,102,502
105,598,935
46,86,301
96,122,241
8,113,237
100,182,950
80,113,354
65,149,133
76,106,224
73,118,273
68,128,173
69,151,122
8,101,292
8,41,169
8,60,172
8,43,111
8,26,124
8,5,144
188,82,777
32,97,229
46,87,389
8,112,368
8,45,140
8,27,144
46,85,407
76,95,305
66,98,336
188,83,726
32,105,191
46,72,442
188,86,582
32,106,325
46,78,412
46,93,408
65,155,210
161,677,459
188,94,615
32,91,276
80,94,595
85,98,351
75,120,445
8,96,425
76,99,283
83,123,180
79,117,169
83,136,199
32,139,305
80,97,521
69,134,140
82,106,168
73,103,167
70,102,227
69,113,221
82,135,170
73,96,220
67,148,337
79,97,186
83,140,189
32,121,278
83,138,249
73,110,162
77,103,439
69,126,114
84,96,239
82,137,119
73,103,185
67,158,284
79,102,174
83,132,192
188,77,550
32,114,168
82,150,183
69,116,122
76,111,173
76,99,364
69,116,180
78,103,115
79,114,265
32,111,231
67,113,316
65,150,156
80,95,202
73,110,220
76,107,352
65,137,149
82,122,218
32,115,376
78,100,213
79,109,251
82,123,169
77,100,360
65,137,224
76,119,246
13,112,649
13,106,747
105,851,511
13,124,685
13,133,548
160,911,782
80,107,191
65,166,120
67,97,497
73,126,133
69,132,113
78,87,170
84,109,241
69,127,89
32,112,223
81,712,444
85,85,373
69,128,225
32,114,219
67,118,250
85,102,240
82,109,243
83,128,150
65,165,119
32,103,166
73,95,318
78,97,216
84,84,260
69,110,79
82,103,211
78,105,271
65,140,152
67,111,339
73,120,177
79,131,76
78,96,255
32,86,205
69,106,187
78,109,273
32,89,213
160,820,186
85,93,371
67,114,305
79,91,196
32,128,342
80,104,445
79,109,241
82,121,162
32,127,394
160,854,381
73,111,269
67,177,311
67,133,368
32,121,253
83,113,170
69,115,247
67,138,283
85,84,208
78,90,197
65,123,155
8,101,243
68,143,242
65,171,257
82,98,302
73,99,182
65,148,135
32,105,145
65,126,213
32,106,138
65,150,313
78,95,150
69,126,192
77,122,202
73,115,227
65,143,135
32,100,163
83,125,292
69,102,239
86,100,443
69,111,204
82,105,211
65,137,197
160,374,307
160,76,155
83,130,284
8,104,212
13,112,750
160,787,869
83,134,254
65,152,104
8,113,376
69,114,145
32,110,132
82,154,199
69,120,103
65,132,162
20,655,177
20,64,523
76,115,312
73,118,162
90,790,397
65,143,179
32,114,196
160,947,261
86,111,424
69,139,134
68,125,252
65,175,129
32,97,228
67,134,287
79,93,157
78,103,266
32,84,193
69,118,223
86,100,429
73,119,193
68,136,171
69,141,138
78,102,132
67,138,254
73,119,171
65,149,129
32,105,192
68,162,250
69,136,79
32,98,158
71,85,292
69,111,223
8,90,321
8,68,125
72,714,112
69,120,136
82,118,179
77,100,424
8,82,324
78,102,192
73,120,187
65,129,121
32,114,182
72,483,697
73,112,202
65,135,137
84,100,319
65,140,218
76,119,309
188,82,776
32,93,195
160,718,299
86,123,294
67,126,382
67,149,257
32,99,344
83,125,235
69,99,255
32,101,215
69,114,149
86,132,457
73,109,241
68,163,198
69,131,88
78,109,216
67,149,350
73,114,185
65,143,149
32,92,205
72,808,296
65,126,134
83,150,130
84,109,209
65,132,182
32,115,135
65,125,172
78,98,145
71,83,247
85,84,360
76,101,208
79,106,167
32,129,382
69,104,189
83,116,233
80,92,348
76,113,188
69,123,168
78,83,210
73,111,252
67,160,248
79,107,185
32,115,217
69,93,231
8,93,292
67,132,244
79,95,173
78,99,264
32,93,207
68,174,142
73,118,158
86,133,366
69,128,125
82,131,163
84,90,238
73,102,255
67,146,324
85,100,281
76,99,313
79,102,250
83,147,140
73,113,241
83,126,151
32,119,335
67,142,208
79,94,172
76,86,197
79,91,171
78,106,232
73,97,208
67,139,253
81,500,94
65,137,154
8,73,233
8,68,157
65,155,175
190,120,550
13,134,748
160,636,853
83,148,216
69,114,258
32,118,213
82,153,262
69,125,105
65,137,135
76,103,297
73,122,185
90,12,399
65,134,244
32,107,190
160,896,344
70,118,270
82,109,281
73,106,208
8,107,377
79,115,225
84,107,289
73,103,246
83,117,197
161,270,528
190,108,859
32,103,226
71,91,279
66,107,358
32,111,349
101,109,328
105,606,238
96,115,188
96,111,244
32,99,370
72,398,424
84,98,215
79,95,382
32,113,263
98,811,389
100,139,835
32,120,198
72,877,783
66,105,242
103,665,616
13,112,670
8,72,502
110,736,398
102,99,617
32,101,328
160,574,353
86,108,246
67,141,349
77,109,323
103,577,576
97,250,754
13,123,714
8,109,336
8,92,157
8,53,158
8,20,86
13,116,755
8,122,394
160,695,327
75,223,712
76,111,240
8,93,272
8,82,179
160,328,206
76,101,191
65,134,141
66,99,351
79,90,239
82,128,140
65,134,180
84,113,291
79,98,485
82,123,144
73,101,211
79,133,93
161,196,909
190,114,840
32,97,405
162,534,344
86,117,440
39,924,431
71,104,268
66,90,278
39,697,396
39,38,64
39,837,771
39,616,708
96,122,212
32,105,322
72,499,161
84,108,207
79,102,318
46,71,338
32,87,294
72,11,284
66,108,255
46,81,382
32,93,233
71,82,265
76,114,169
85,99,353
67,118,270
69,139,165
77,119,406
73,112,284
65,138,147
46,94,344
8,82,429
32,119,236
85,92,318
82,115,258
69,122,121
77,109,241
73,104,231
65,133,129
46,90,431
32,89,356
67,102,188
82,138,156
69,124,108
65,155,237
84,106,287
73,106,199
78,96,200
73,96,240
78,87,199
65,137,158
46,74,435
8,88,334
32,101,339
83,136,228
79,112,182
68,172,219
73,120,150
79,128,71
46,87,306
32,95,189
80,101,483
79,93,178
84,103,233
65,142,151
83,137,177
73,117,168
79,110,92
46,89,422
32,86,235
67,123,214
76,112,323
79,93,148
82,112,151
79,97,201
46,80,376
32,93,213
80,117,321
76,118,187
65,123,126
81,807,187
85,98,256
69,129,131
84,104,305
65,140,94
83,148,144
46,92,342
110,676,573
96,120,205
96,126,236
96,112,208
13,127,815
13,121,667
160,784,590
67,150,354
79,92,142
78,110,259
68,145,273
85,95,356
67,132,393
84,116,244
65,124,113
161,533,351
190,118,637
32,109,380
83,109,158
69,97,266
32,103,279
83,142,184
79,94,205
76,86,198
73,104,193
67,173,221
73,122,174
84,117,305
65,123,191
32,105,183
83,128,250
69,117,246
68,125,302
73,111,159
77,98,333
69,121,128
78,112,292
84,113,279
79,100,247
32,112,255
85,95,200
82,93,287
73,91,191
65,137,150
0,277,371
8,71,291
8,60,143
78,92,285
65,135,170
82,100,303
73,115,216
79,105,71
32,130,226
89,739,865
32,113,257
69,111,214
67,121,250
79,103,162
68,122,155
79,107,191
80,117,384
80,115,253
76,114,169
69,127,169
82,116,152
32,122,320
68,163,245
69,136,106
8,106,455
8,76,195
82,125,203
69,133,112
78,105,223
65,139,163
76,109,298
32,95,226
80,125,511
79,115,113
82,130,126
32,108,216
73,92,248
78,105,228
74,288,919
85,83,329
82,111,285
73,104,193
65,148,124
32,100,144
82,154,221
69,124,103
78,92,162
65,124,149
76,119,357
13,138,688
160,731,675
73,119,252
78,100,225
84,100,304
69,113,108
82,122,213
67,139,279
85,87,363
82,104,234
82,138,205
69,126,114
32,104,159
67,115,246
79,105,142
78,97,246
32,91,192
70,114,279
65,136,156
76,118,260
76,116,175
65,132,142
32,95,132
82,140,226
69,134,106
78,115,295
65,140,156
76,116,272
32,97,361
73,91,371
78,97,223
84,95,240
69,130,118
82,132,197
80,117,436
82,114,207
69,131,122
84,105,260
65,130,223
78,106,161
68,137,186
79,96,185
83,134,136
69,99,268
32,105,227
83,127,188
69,109,257
67,118,309
85,104,359
78,90,270
68,125,179
65,159,174
82,121,291
73,95,169
65,128,149
32,106,234
65,129,248
32,102,173
66,105,273
8,89,467
68,134,159
73,119,150
85,97,305
82,117,222
69,117,112
84,108,216
73,118,256
67,154,291
