VK,HT,FT
96,165,-1
104,59,274
96,81,246
96,32,153
162,263,131
162,508,114
162,593,165
162,740,113
162,805,1130
162,464,806
162,447,517
162,216,125
86,59,390
8,80,565
97,125,4
98,153,171
101,78,202
111,177,1006
102,40,151
101,77,201
32,28,160
160,384,288
70,114,0
67,88,182
102,88,29
104,66,443
32,56,56
160,201,52
70,71,221
82,79,659
97,88,565
100,93,203
32,114,279
68,120,136
73,88,203
85,1,66
82,56,290
69,62,144
83,91,176
73,88,226
83,118,136
32,62,17
97,62,544
98,64,168
96,79,175
96,76,144
32,12,679
77,48,208
76,58,86
32,91,224
66,78,222
65,120,308
76,95,55
65,103,69
78,64,247
67,64,405
69,72,83
109,86,926
102,56,212
96,64,238
96,78,1046
32,77,459
77,80,171
76,75,773
13,112,920
13,72,697
8,0,696
160,256,301
160,0,31
160,0,30
160,0,31
160,0,30
160,0,31
65,61,357
66,87,629
68,102,599
79,95,187
77,71,230
69,132,180
78,56,153
32,88,109
66,67,190
76,78,439
65,99,38
78,80,151
68,72,160
79,72,94
188,119,830
32,78,168
73,102,156
78,104,293
68,96,151
79,100,144
76,35,109
79,86,152
79,80,877
8,72,779
82,94,963
79,55,249
188,72,232
32,78,187
160,795,200
82,63,123
72,78,600
65,36,403
107,78,452
13,64,239
13,112,141
160,902,18
160,0,31
69,80,233
67,56,224
71,109,152
161,30,140
190,95,255
13,63,231
160,206,130
160,0,46
160,0,31
160,0,46
78,78,385
79,47,96
32,80,192
83,156,268
69,70,253
32,64,88
69,70,93
86,80,136
73,72,268
68,93,200
69,126,217
78,72,75
67,94,207
73,103,96
65,92,144
78,56,216
32,80,157
69,72,134
86,80,533
69,64,183
78,132,195
84,90,117
79,99,152
83,121,712
32,84,126
68,144,216
69,104,235
32,127,112
66,8,1
82,135,308
65,90,104
68,72,600
73,217,88
65,105,136
82,77,225
82,86,165
73,104,264
77,72,176
73,103,176
65,96,275
83,52,168
32,64,153
69,96,235
78,106,152
32,40,168
69,58,140
76,84,71
32,60,189
77,55,1323
79,74,93
78,73,970
73,78,94
84,72,312
79,96,133
82,112,359
69,67,99
79,88,124
32,80,248
160,720,364
69,72,361
67,102,192
71,78,480
37,96,30
37,0,501
37,96,31
37,0,30
37,56,176
37,0,30
37,0,30
37,0,31
37,92,30
37,96,30
37,23,214
37,0,48
37,0,30
37,0,30
37,0,171
37,0,31
37,0,30
37,0,31
37,72,143
32,103,184
161,168,371
56,64,212
57,125,133
37,88,31
80,88,184
85,72,244
8,36,1144
65,95,288
85,56,314
83,63,547
65,112,248
83,139,80
32,109,114
60,769,746
32,64,200
8,206,670
8,63,500
161,602,1058
90,80,167
8,81,149
161,125,251
60,141,354
32,128,739
98,78,172
110,92,469
101,80,177
32,27,357
83,93,152
69,72,208
71,80,245
39,56,30
32,81,346
37,80,382
37,6,176
37,0,31
37,0,30
37,9,31
37,96,30
37,46,30
37,72,185
37,0,30
37,0,30
37,0,30
37,121,30
37,80,31
37,0,30
37,0,168
37,0,30
37,26,31
37,88,151
37,0,30
37,90,30
83,203,281
69,127,184
86,74,628
69,48,131
82,80,216
65,130,362
83,136,160
110,62,283
162,485,271
162,313,825
162,412,1136
162,622,420
162,304,191
162,267,208
162,821,479
162,858,5
162,593,16
162,294,718
162,232,501
162,307,1298
162,456,1324
86,128,170
8,151,412
8,72,48
102,72,59
101,104,839
160,0,31
83,63,287
69,98,198
32,67,156
65,88,110
71,99,755
85,81,113
65,39,160
82,63,120
68,106,168
65,136,352
32,53,125
160,858,337
77,4,574
67,104,119
80,216,552
32,103,343
68,64,80
69,112,168
70,17,712
73,153,117
78,106,607
73,87,241
84,72,120
73,72,184
67,88,27
79,63,136
8,56,392
8,64,174
86,56,848
79,102,103
