VK,HT,FT
96,98,-1
104,85,311
96,81,358
96,73,210
160,400,319
83,93,244
86,94,362
161,322,435
190,105,203
32,74,250
160,426,315
84,87,281
65,93,312
97,87,553
98,90,199
96,85,211
161,322,435
55,87,330
104,82,364
96,81,358
32,130,511
160,615,385
70,85,190
67,89,247
105,94,494
97,87,553
32,86,234
160,615,385
70,85,190
82,83,231
98,86,484
96,85,211
32,130,511
160,615,385
84,87,281
99,86,436
102,84,366
32,86,234
68,91,251
73,86,209
85,84,167
82,100,196
69,81,139
83,92,209
73,87,186
83,94,117
97,87,553
102,84,366
96,82,285
96,73,210
77,89,284
76,98,224
32,86,252
66,86,422
65,109,199
76,105,243
65,94,128
78,86,220
67,93,258
69,92,205
109,96,444
104,82,364
101,88,348
96,82,285
77,89,284
76,98,224
13,83,558
160,342,578
69,78,278
71,88,334
8,94,661
160,418,425
67,84,261
71,90,341
161,322,435
190,105,203
32,74,250
82,93,357
73,92,210
84,92,281
77,89,284
79,88,209
32,78,218
68,91,190
69,92,150
32,84,116
160,537,483
70,85,190
65,99,199
188,81,498
32,85,184
70,88,362
67,89,247
32,91,293
105,94,494
96,90,324
76,86,250
80,76,191
77,89,284
188,88,280
32,82,203
69,185,437
74,90,330
69,97,151
109,96,277
99,86,436
96,85,250
161,322,435
172,471,885
188,80,508
32,82,203
81,97,430
82,91,237
83,108,315
32,87,199
104,82,364
96,81,358
32,130,511
77,89,363
83,94,282
69,89,210
71,89,301
188,80,508
32,82,203
81,97,430
84,92,283
99,86,436
102,84,366
96,82,285
32,130,511
77,89,363
83,94,282
69,89,210
71,89,301
188,80,508
32,82,203
83,101,264
84,88,274
109,96,195
84,92,283
32,87,329
73,85,355
83,93,200
79,88,172
69,92,193
76,80,214
69,88,179
67,93,296
84,109,297
82,95,183
73,137,227
67,102,244
79,92,135
8,84,677
8,73,179
8,72,208
8,55,189
8,30,109
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
68,86,592
69,92,158
83,84,216
67,86,345
69,92,205
78,83,190
68,86,268
69,95,167
78,78,157
84,81,248
69,71,113
32,88,202
68,87,314
69,92,163
32,79,211
160,537,483
68,84,309
73,88,206
188,80,508
32,82,203
65,113,272
160,400,319
86,76,243
76,86,250
188,72,351
32,80,213
67,100,325
79,79,119
78,75,216
32,75,178
160,788,406
84,87,281
32,87,329
78,91,358
69,99,144
71,81,264
65,99,165
84,80,186
73,84,271
79,100,186
86,86,506
65,105,193
8,93,635
8,62,258
8,56,148
86,84,535
65,105,193
32,87,188
160,796,476
68,84,309
73,88,206
188,80,508
32,82,203
65,113,272
160,400,319
86,76,243
76,86,250
188,72,351
32,80,213
160,677,373
86,76,243
100,85,429
32,102,407
65,101,266
32,79,138
160,796,476
86,76,243
102,84,366
110,92,415
13,83,558
13,82,309
162,412,349
86,134,315
13,83,558
13,82,309
160,481,399
76,96,294
65,124,346
66,100,350
79,111,295
82,100,313
65,108,188
84,99,213
79,107,357
82,107,224
73,91,141
79,92,160
161,322,435
190,105,203
32,74,250
162,468,585
86,118,335
71,90,341
66,85,348
39,41,169
39,34,121
39,26,87
39,19,72
96,82,285
32,130,511
72,73,640
84,92,283
79,87,223
46,38,182
32,64,174
72,86,502
66,85,348
46,38,182
32,64,174
67,95,346
84,96,305
80,97,339
46,38,182
32,64,174
84,92,408
84,82,230
46,38,182
32,64,174
75,80,364
80,97,339
84,116,435
84,82,230
46,38,182
32,64,174
82,93,357
73,92,210
78,109,272
46,38,182
32,64,174
71,87,433
76,88,313
85,80,293
67,94,248
69,92,205
77,90,205
73,86,187
65,105,196
46,38,182
8,58,273
8,45,157
32,92,475
85,82,372
82,91,154
69,87,147
77,90,205
73,86,187
65,105,196
46,38,182
46,28,119
8,58,273
46,38,182
32,64,174
67,95,346
82,101,276
69,101,172
65,98,253
84,90,294
73,88,248
78,92,223
73,92,163
78,95,221
65,103,166
46,38,182
8,58,273
8,45,157
32,92,475
83,99,307
79,84,186
68,100,237
73,81,137
79,87,168
46,38,182
32,64,174
80,101,380
79,110,153
84,103,296
65,108,189
83,95,165
73,88,195
79,164,126
46,38,182
32,64,174
67,95,346
76,84,186
79,81,188
82,89,193
79,137,161
46,38,182
32,64,174
80,101,380
76,98,161
65,112,215
81,80,362
85,82,256
69,87,180
84,99,270
65,135,247
83,95,165
46,38,182
110,92,415
96,82,285
96,73,210
96,72,292
13,83,558
13,82,309
8,58,273
13,79,701
160,342,578
66,77,201
85,85,236
69,87,158
78,84,181
65,101,197
32,88,126
69,99,237
86,120,449
79,77,262
76,107,224
85,127,268
67,96,231
73,87,151
79,88,224
78,84,221
32,85,193
67,94,305
76,84,186
73,72,195
78,84,214
73,91,157
67,114,121
65,123,146
32,85,128
89,88,318
32,96,206
65,121,198
78,84,177
65,110,207
76,85,250
73,87,213
84,92,281
73,92,170
67,94,335
65,97,200
188,81,498
32,85,184
83,101,264
69,90,219
32,87,178
68,102,291
69,96,139
67,90,317
73,87,154
68,98,230
69,95,155
32,93,281
65,102,288
76,83,137
84,85,299
65,99,168
32,88,164
83,89,237
65,100,259
78,90,192
65,111,117
84,92,434
79,96,219
82,93,231
73,86,161
65,109,291
76,89,164
188,68,369
32,77,202
32,50,198
68,91,251
85,90,281
82,88,227
65,104,220
78,90,237
84,93,249
69,89,168
32,89,199
69,77,293
76,81,200
32,84,208
80,94,310
65,107,130
83,104,241
65,91,158
32,83,178
68,94,227
69,92,153
32,82,108
83,101,400
65,111,220
76,79,200
65,94,128
188,81,498
8,105,649
8,45,157
32,92,475
89,82,351
32,92,206
83,87,223
69,73,192
71,89,301
85,74,163
73,91,195
77,95,278
73,93,169
69,95,157
78,86,171
84,89,244
79,90,149
32,91,261
65,105,301
77,82,204
66,77,314
85,85,236
76,83,283
65,110,166
84,85,277
79,92,236
82,103,208
73,89,142
79,92,160
32,89,345
80,107,387
79,98,157
82,99,242
32,83,209
160,615,385
67,83,205
65,104,203
82,80,244
68,88,220
73,82,196
79,81,175
76,79,194
79,82,187
71,91,240
73,82,163
65,100,196
190,71,510
65,105,206
76,87,243
84,84,285
82,95,183
8,81,666
65,106,453
32,96,219
83,101,304
65,105,195
78,90,192
65,111,117
84,92,434
79,96,219
82,93,231
73,86,161
65,109,291
76,89,164
162,468,585
67,144,365
162,508,959
86,119,377
