VK,HT,FT
97,982,-1
96,143,336
96,111,192
96,121,191
160,17,132
83,187,132
86,135,274
161,470,503
190,95,1107
32,112,98
160,1040,171
84,97,554
65,145,154
13,218,567
13,143,254
97,873,445
98,11,794
96,111,213
161,572,967
55,426,983
105,985,777
96,128,268
32,132,160
160,501,292
70,117,218
67,113,262
103,530,501
96,111,215
32,111,191
160,501,146
70,90,265
82,165,131
97,777,669
104,98,217
32,95,1350
160,1343,168
84,95,244
99,672,882
102,91,668
32,143,237
68,162,124
75,549,765
73,116,229
85,111,295
82,84,238
69,126,59
8,116,4
8,17,187
8,120,3
8,17,4
8,17,4
73,173,119
85,134,117
82,54,212
69,157,105
83,136,196
73,128,156
83,185,62
98,610,999
101,126,810
96,148,226
96,138,169
77,96,75
76,160,240
32,126,441
66,92,193
65,158,69
76,105,320
65,156,83
78,149,0
67,193,221
69,37,95
109,149,183
97,327,516
102,112,300
96,129,234
96,111,226
77,119,105
76,93,55
13,121,474
160,1083,340
69,126,137
67,140,265
71,116,181
161,180,328
190,122,174
32,111,207
82,195,221
73,30,204
84,95,107
77,97,181
79,169,112
32,100,433
68,204,78
69,158,66
32,116,71
160,204,164
70,116,301
65,124,27
188,149,1082
32,89,186
70,81,304
67,92,145
97,463,400
102,81,331
101,62,62
8,17,209
8,93,409
101,189,480
96,137,282
32,110,300
76,116,153
80,87,82
77,106,102
97,641,898
102,114,333
96,96,216
188,95,805
32,176,199
69,129,118
74,403,632
69,145,98
109,104,530
99,644,463
96,138,170
161,487,885
172,236,483
188,82,803
32,115,238
81,611,688
82,146,638
83,155,175
104,81,191
96,142,227
32,77,348
77,124,172
83,206,91
69,108,214
71,170,52
188,95,864
32,139,154
81,295,776
84,130,418
100,188,336
96,95,236
96,188,191
77,92,176
83,134,182
69,57,194
71,83,55
188,109,412
32,142,217
83,142,148
84,99,141
109,166,396
84,95,191
32,113,160
73,104,208
83,135,177
79,145,293
69,141,127
76,126,536
69,81,100
67,172,278
84,116,257
82,110,111
73,116,160
67,194,130
79,165,96
13,159,513
13,141,1257
160,657,1317
80,161,209
65,155,86
67,94,973
69,131,0
8,111,4
73,95,163
69,262,110
78,181,111
84,96,279
69,100,61
32,145,129
81,40,434
85,122,117
69,186,216
32,95,67
67,245,207
85,115,452
82,115,350
83,124,77
65,184,61
32,127,127
73,104,403
78,100,164
84,105,251
69,50,61
82,196,231
78,137,224
65,142,0
67,129,219
73,151,23
79,80,35
78,107,308
32,106,165
69,115,156
78,110,116
32,114,147
160,740,254
85,105,100
67,116,304
79,97,155
32,109,223
160,542,223
80,110,175
79,121,163
32,122,174
68,131,41
73,116,162
65,146,21
32,88,137
102,79,147
32,89,161
70,79,234
82,169,635
8,44,110
8,44,225
68,101,210
69,130,82
32,111,88
80,76,321
76,95,786
65,142,83
83,130,0
84,126,144
73,101,137
67,205,311
65,177,159
32,95,140
77,95,173
75,299,779
84,99,331
82,76,14
65,180,67
8,105,306
8,127,174
8,123,4
8,44,4
73,108,345
84,145,301
82,145,0
65,163,81
76,172,220
32,173,192
89,764,45
32,117,160
65,127,99
78,106,109
85,104,191
76,183,291
79,105,73
80,87,163
65,72,98
83,137,152
84,108,151
73,26,135
65,162,102
188,130,841
32,119,276
162,748,581
86,162,124
69,116,118
76,161,52
85,111,766
67,118,366
73,127,192
68,118,235
79,114,157
188,95,1378
32,142,191
8,189,484
8,104,147
188,84,982
32,173,188
46,88,326
76,116,728
69,158,188
86,111,279
69,111,131
32,153,98
72,520,154
73,142,158
80,120,420
79,125,51
86,172,343
69,126,51
78,111,114
84,104,220
73,145,138
76,126,155
65,162,99
67,124,342
73,137,162
79,129,29
78,96,188
32,96,188
66,119,290
73,107,118
66,92,162
65,217,114
83,156,163
65,149,111
76,95,161
188,137,482
32,110,187
77,102,170
86,127,205
107,580,832
77,204,150
8,141,525
188,89,811
32,37,276
46,88,213
97,469,815
83,165,82
73,117,80
78,133,181
32,112,191
160,1027,300
73,116,88
89,681,844
32,89,160
78,101,259
73,170,211
13,146,0
13,222,711
160,445,1319
76,117,178
65,171,144
66,118,383
79,135,96
82,112,85
65,141,95
84,93,328
79,109,149
82,145,257
73,152,82
79,163,77
161,737,605
190,159,156
32,148,120
162,422,541
86,98,452
39,780,521
71,89,54
66,103,180
39,65,844
39,874,131
39,305,908
39,224,705
96,142,118
32,132,432
72,337,846
84,112,0
79,102,1161
46,88,304
32,86,213
72,250,719
66,128,371
46,88,590
32,99,302
67,139,238
84,127,136
80,180,320
46,90,324
32,87,163
84,97,235
84,118,170
46,111,0
32,147,0
75,947,758
80,120,59
84,105,143
84,105,283
46,97,599
32,100,163
82,181,98
73,49,160
78,113,181
46,81,6
32,108,238
71,95,113
76,136,269
85,170,10
67,153,816
69,110,130
77,197,167
73,121,90
65,166,122
46,82,324
32,99,179
85,95,539
82,84,135
69,157,36
77,103,808
73,95,257
65,162,163
46,80,217
32,102,237
67,230,346
82,167,48
69,142,109
65,189,35
84,49,328
73,99,232
78,90,173
73,145,204
78,204,128
65,125,59
46,108,203
32,105,192
83,217,646
79,93,115
68,121,239
73,148,168
79,104,77
46,80,364
32,126,484
80,133,272
79,125,49
84,111,285
65,171,141
83,142,110
73,113,83
79,137,55
46,88,331
32,145,160
67,111,111
76,104,528
79,161,0
82,117,175
79,80,51
46,28,189
32,99,107
67,120,126
80,186,295
75,57,697
103,306,10
96,142,172
32,110,271
80,142,210
76,142,182
65,34,26
81,110,934
85,104,128
69,132,4
84,99,192
65,126,152
83,186,138
97,504,776
101,187,808
96,95,209
110,187,534
96,149,173
96,141,129
