VK,HT,FT
96,112,-1
105,124,195
96,91,330
96,77,168
13,56,441
160,471,457
160,228,499
160,0,31
160,0,32
160,0,31
160,0,32
160,0,32
160,0,46
160,0,31
160,0,31
160,0,32
160,0,30
160,0,30
160,0,30
160,0,31
160,0,30
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,46
160,0,32
160,0,31
65,78,259
76,64,160
32,78,216
69,53,576
88,64,217
65,30,143
77,64,44
69,60,104
78,72,136
32,101,183
68,80,1070
69,56,195
32,84,56
73,73,598
78,77,139
71,41,245
82,74,212
69,67,228
83,76,155
79,110,237
32,83,311
160,1009,384
84,88,281
65,109,209
83,72,192
97,80,713
100,78,479
96,78,234
188,52,423
32,104,168
65,109,1059
70,62,37
69,96,216
66,53,46
82,62,210
73,80,91
76,154,208
188,64,279
32,71,150
69,125,184
83,63,222
84,72,200
65,78,301
66,48,223
76,72,173
69,49,65
32,78,180
72,110,296
69,80,392
77,4,193
79,107,187
68,66,155
73,78,134
78,93,191
65,81,159
77,94,141
73,96,297
67,72,401
65,63,113
77,72,118
69,81,217
78,61,40
84,171,191
69,87,116
188,59,376
32,80,229
83,104,469
73,68,67
78,64,203
32,96,143
65,80,292
78,106,224
71,88,197
79,102,257
82,48,88
32,105,192
78,103,355
73,127,130
32,65,273
68,80,111
73,96,172
83,128,112
78,167,200
69,107,96
65,57,457
188,88,433
32,56,183
160,1500,274
66,99,261
69,82,264
65,64,240
66,76,136
188,113,498
32,88,184
83,108,44
73,82,8
78,64,184
32,94,183
82,69,121
85,104,136
73,120,193
68,97,310
79,69,217
83,80,12
32,96,160
65,79,104
82,108,240
8,72,674
71,98,1079
82,104,208
69,103,117
71,87,321
65,172,80
68,120,168
79,80,312
83,87,203
188,70,798
32,74,235
160,447,746
82,62,188
82,78,154
37,0,30
49,72,108
39,56,131
50,140,344
32,65,329
69,72,940
78,64,109
32,62,184
100,78,725
32,150,614
70,64,246
79,62,88
67,88,134
79,88,84
83,185,18
32,72,157
83,90,171
73,133,109
78,88,217
32,104,160
82,135,26
99,108,218
32,88,211
78,47,456
73,80,234
32,88,185
82,80,288
100,104,580
188,219,808
32,56,249
160,751,180
82,63,290
78,62,616
8,64,682
8,182,547
8,0,160
32,136,387
83,109,217
73,52,96
78,96,219
32,78,184
160,1050,264
73,29,129
89,56,296
32,120,184
78,78,552
73,79,210
32,95,309
160,119,208
82,84,178
72,78,349
89,80,402
32,64,264
83,96,616
73,64,120
78,62,186
32,36,176
69,147,245
68,64,366
69,79,173
77,105,90
65,146,184
83,78,30
32,118,152
69,99,208
78,103,784
32,88,144
160,1500,131
77,88,124
77,72,160
73,78,234
73,80,125
13,88,336
160,563,1437
80,96,198
85,89,669
76,100,222
83,60,132
79,88,192
8,62,1004
8,80,184
8,106,156
8,26,141
85,63,1255
76,80,249
83,7,136
79,72,176
83,110,92
32,56,295
80,100,331
69,94,120
68,80,143
73,112,176
79,109,167
83,128,670
32,44,144
80,132,255
8,116,551
