VK,HT,FT
190,82,-1
13,77,738
46,38,182
46,28,119
160,400,319
73,94,262
8,94,630
8,88,190
68,88,547
69,92,158
32,87,134
102,84,366
32,86,234
77,89,363
69,90,143
83,93,232
69,95,168
83,89,322
32,86,151
68,74,155
69,93,127
32,78,112
69,80,190
86,95,334
79,118,187
76,93,188
85,127,268
67,96,231
73,87,151
79,88,224
78,84,221
188,80,508
32,82,203
160,677,373
80,79,233
65,109,292
67,118,290
73,155,228
69,123,188
78,84,178
84,92,175
69,98,145
8,75,603
8,66,250
8,63,182
8,51,178
8,49,160
8,27,102
8,27,102
8,27,102
160,371,627
83,93,244
86,94,362
161,322,435
190,105,203
32,74,250
160,426,315
84,87,281
65,93,312
97,87,553
97,79,207
96,84,241
161,322,435
55,87,330
102,84,366
96,82,285
32,130,511
160,615,385
70,85,190
67,89,247
102,84,366
97,87,553
32,86,234
160,615,385
70,85,190
82,83,231
98,86,484
96,85,211
32,130,511
160,615,385
84,87,281
99,86,436
102,84,366
110,92,415
98,86,484
32,86,234
68,91,251
73,86,209
85,84,167
82,100,196
69,81,139
83,92,209
73,87,186
83,94,117
102,84,366
101,88,348
96,82,285
77,89,284
76,98,224
32,86,252
66,86,422
65,109,199
76,105,243
65,94,128
78,86,220
67,93,258
69,92,205
107,97,541
101,88,348
96,82,285
96,73,210
77,89,284
76,98,224
13,83,558
162,412,349
67,144,365
162,508,959
86,119,377
13,83,558
13,82,309
160,481,399
69,78,278
86,91,326
79,115,184
76,93,187
85,124,261
67,96,231
73,87,151
79,88,224
78,84,221
65,90,126
32,72,139
65,94,210
70,84,332
69,91,183
66,81,417
82,86,249
73,78,240
76,79,228
188,74,295
32,81,240
69,185,437
83,92,223
84,89,232
65,107,147
66,76,270
76,84,305
69,80,169
32,89,191
72,81,426
69,107,169
77,103,218
79,80,230
68,105,281
73,80,129
78,79,205
65,94,172
77,89,172
73,86,197
67,93,215
65,98,179
77,75,193
69,91,146
78,84,108
84,115,171
69,106,193
188,78,364
32,81,171
83,101,264
73,94,166
78,74,201
32,84,226
65,99,308
78,84,177
71,95,393
79,86,204
82,91,229
32,88,176
78,100,391
73,92,189
32,92,215
68,91,251
73,86,209
83,99,198
78,85,240
69,90,166
65,94,338
13,91,593
160,342,578
76,96,294
85,95,267
67,94,248
73,83,155
68,105,215
79,83,134
188,85,376
32,88,183
71,87,433
76,88,313
65,109,167
83,112,199
71,90,341
79,86,204
69,92,193
8,75,603
87,571,35
32,86,234
97,88,704
101,89,244
38,86,416
40,55,276
161,322,435
55,87,330
97,87,553
101,89,244
188,80,508
32,82,203
83,101,264
73,94,166
78,74,201
32,84,226
70,91,306
79,78,143
67,91,171
79,84,98
32,89,223
77,91,323
79,96,222
84,112,185
79,95,188
82,114,235
32,101,130
78,100,391
73,92,189
32,92,215
77,89,363
69,90,143
78,82,137
73,96,284
78,95,221
71,89,399
69,100,180
