VK,HT,FT
97,139,-1
98,143,130
96,114,275
96,98,267
160,304,223
83,140,297
86,82,275
161,362,668
190,138,249
32,92,302
160,505,232
84,71,191
65,150,162
97,120,790
97,97,200
96,112,263
111,100,397
104,97,293
101,90,220
32,99,607
160,476,326
70,85,227
67,82,199
100,118,478
97,130,474
104,103,268
8,82,340
8,58,174
104,109,686
76,102,259
80,111,127
77,93,314
32,81,227
160,644,330
70,85,227
82,77,197
98,111,759
96,95,176
32,90,426
160,432,190
84,74,204
99,98,766
102,85,205
110,108,323
99,89,286
32,101,472
68,160,228
73,92,184
85,92,230
82,155,97
69,135,97
83,107,273
73,99,141
83,104,129
32,108,481
97,137,451
97,97,200
101,135,151
96,117,245
77,195,863
76,124,147
13,105,571
160,690,420
160,79,416
160,61,31
160,21,31
160,9,31
69,140,40
67,168,324
71,127,140
161,352,816
190,139,238
82,115,220
73,104,220
84,112,107
77,167,145
79,117,153
32,118,291
83,112,298
73,96,213
78,186,231
85,115,160
83,182,141
65,167,122
76,91,596
188,74,294
32,87,215
70,94,233
67,109,226
99,118,522
103,86,396
110,106,373
110,122,420
8,82,340
8,58,174
8,41,122
104,109,686
32,100,548
76,115,318
80,109,97
77,96,302
188,78,244
32,95,231
69,116,220
74,83,274
69,113,117
96,113,265
161,358,783
0,269,827
8,131,397
0,369,447
188,83,624
32,93,252
80,89,423
82,108,214
32,126,371
97,148,534
102,155,261
96,130,242
32,96,527
77,89,329
83,125,164
69,86,250
71,75,142
188,83,497
32,89,246
81,122,208
82,84,237
83,120,160
32,114,575
97,137,451
96,92,227
96,94,196
32,97,657
77,101,333
83,131,153
69,97,253
71,75,142
188,83,497
32,89,246
81,122,208
84,77,239
100,118,478
104,111,388
96,122,261
32,92,577
77,90,316
83,121,141
69,90,249
71,75,142
188,83,497
32,89,246
83,119,309
84,87,200
109,110,560
84,105,279
32,116,330
73,91,496
83,120,157
79,96,159
69,117,214
76,95,121
69,121,305
67,100,190
84,182,273
82,163,115
73,104,260
67,155,193
79,95,155
188,89,794
32,99,245
160,784,225
84,75,209
32,120,410
78,135,320
69,115,138
71,89,372
65,126,109
84,90,274
73,94,360
86,124,214
65,165,214
32,106,235
160,635,440
86,100,247
97,130,474
13,105,558
160,482,551
80,93,237
