VK,HT,FT
96,124,-1
105,718,192
100,158,606
101,81,462
162,425,185
86,157,436
99,0,989
39,539,856
39,11,504
39,311,201
8,194,727
103,682,124
39,227,112
39,823,967
39,767,120
39,671,415
39,482,988
46,90,431
101,142,246
39,6,464
39,446,226
39,894,59
39,160,538
39,836,45
39,429,507
39,406,767
39,249,251
46,84,530
102,16,905
39,552,32
39,289,399
39,716,134
39,23,14
39,722,596
39,615,517
39,736,691
39,498,625
39,322,14
46,85,294
46,84,183
46,64,0
46,55,167
46,64,360
46,114,254
46,84,176
46,79,666
46,93,140
46,62,420
46,70,247
46,91,496
46,149,357
46,109,288
46,61,683
46,98,251
46,83,333
46,69,566
46,113,441
46,109,637
46,65,143
13,122,342
37,700,92
32,52,199
107,617,28
8,162,141
97,234,845
101,81,489
96,121,216
96,142,258
32,100,477
107,895,393
32,101,452
66,68,591
65,59,17
0,384,339
79,119,224
8,85,767
105,789,851
99,353,357
8,0,1190
13,128,963
160,121,1243
76,122,177
65,107,46
66,53,686
79,101,136
82,139,103
65,73,185
84,121,186
79,136,157
82,162,207
73,103,164
79,188,115
161,340,554
190,101,101
32,81,334
162,673,210
86,75,435
71,112,266
66,113,134
39,350,130
39,449,617
39,848,212
39,621,128
96,109,264
32,99,349
72,742,728
84,96,195
79,117,62
46,103,38
39,488,29
39,293,827
39,279,12
32,62,88
8,36,462
39,451,734
32,117,570
72,36,130
66,115,373
46,113,825
39,2,566
39,280,847
39,921,832
39,654,119
32,113,302
67,103,121
84,74,283
80,139,137
46,123,290
39,273,779
39,940,429
32,110,295
84,153,242
84,137,169
46,118,337
39,828,914
39,787,464
39,581,522
39,767,384
32,118,610
75,324,846
80,80,229
84,121,168
84,87,202
46,71,436
39,167,210
39,55,683
32,117,53
82,134,339
73,138,205
78,130,199
46,80,361
39,193,16
39,55,551
39,336,437
39,694,248
32,114,462
85,64,250
82,99,324
69,146,117
77,116,0
73,63,229
65,134,138
8,62,29
8,111,0
8,27,0
8,61,257
8,37,51
8,105,300
71,75,115
76,112,328
85,65,372
67,211,393
69,141,344
77,68,396
73,123,317
65,137,112
46,40,140
39,942,993
39,988,71
39,554,508
37,241,488
46,81,137
46,82,487
46,58,538
46,88,283
46,78,365
32,88,616
85,115,588
82,87,403
69,161,138
77,140,707
73,90,205
65,103,146
46,71,278
39,19,731
39,881,937
46,103,671
46,92,172
46,107,691
46,94,312
46,71,320
32,62,344
67,61,167
82,174,163
69,110,103
65,178,0
84,98,350
73,139,306
78,124,214
73,127,208
78,111,282
65,148,211
46,71,352
39,652,821
39,844,451
39,741,814
39,872,332
46,84,106
46,76,627
46,59,408
32,108,573
83,121,422
79,75,73
68,149,156
73,110,156
79,120,114
46,54,310
39,121,192
39,650,210
39,413,994
32,88,216
80,97,129
79,111,120
84,124,351
65,111,155
83,175,112
73,72,87
79,102,10
46,67,650
39,87,215
39,785,293
39,597,912
32,154,294
67,123,136
76,89,0
79,105,137
82,144,236
79,111,411
46,64,150
39,405,35
39,107,250
32,142,237
80,153,99
76,134,0
65,110,62
81,698,667
85,105,79
69,131,440
84,164,202
65,132,65
83,141,209
46,66,193
39,405,550
39,989,613
39,302,792
110,29,614
96,113,313
96,113,284
96,138,222
13,122,584
13,104,458
160,587,384
83,90,439
69,132,290
32,127,509
83,60,20
79,122,271
76,95,243
73,47,201
67,121,220
73,58,17
84,85,235
65,181,60
32,83,305
80,42,521
65,139,139
83,116,79
69,60,236
8,62,125
8,96,224
8,45,0
8,14,205
8,15,69
8,10,113
8,13,19
8,20,403
8,0,341
8,50,135
8,35,16
8,0,0
8,70,0
8,10,0
32,162,313
69,86,346
86,134,332
73,79,400
85,83,247
68,85,278
69,149,188
78,159,5
67,134,605
73,109,138
65,161,102
32,169,130
160,735,459
85,87,227
82,53,332
79,100,41
67,143,503
85,69,312
76,86,496
84,114,201
73,79,419
86,167,540
79,134,58
107,222,772
32,143,504
160,816,96
69,102,191
32,107,377
67,102,224
79,85,144
76,92,183
73,87,164
32,109,324
80,121,408
69,157,5
78,82,60
68,205,184
73,145,183
69,136,121
78,88,71
84,82,211
69,182,172
32,95,190
65,110,478
78,123,187
84,116,230
73,122,186
66,59,613
73,153,69
79,129,60
71,59,245
82,68,352
65,112,472
77,60,297
65,172,0
188,57,296
32,114,135
13,125,641
160,693,1164
67,106,216
69,68,32
70,47,299
84,84,382
65,129,103
90,906,872
73,167,293
68,117,190
73,145,149
77,100,353
65,148,213
32,112,202
68,255,244
73,168,193
65,154,221
98,488,243
83,100,401
69,126,299
32,95,134
83,142,387
79,133,191
76,101,209
73,105,144
67,268,565
73,105,93
84,102,76
65,132,49
32,113,178
80,105,712
65,112,199
83,81,306
69,143,306
32,116,176
65,99,422
32,103,136
80,61,124
73,114,0
83,186,271
79,77,0
160,10,392
69,100,328
78,68,457
32,83,237
80,128,782
76,149,783
65,197,166
78,110,245
32,111,248
68,217,76
69,165,346
32,125,165
80,162,0
65,0,147
83,106,147
69,100,205
32,110,267
65,162,239
32,136,66
80,57,0
73,100,329
83,127,18
79,115,300
