VK,HT,FT
71,938,-1
66,463,224
39,320,497
39,843,729
39,501,351
39,370,537
96,250,296
32,130,288
72,253,963
84,21,220
79,120,287
46,137,352
39,392,854
39,318,965
39,340,67
39,438,66
32,115,302
72,730,873
66,957,134
46,987,82
39,875,751
39,9,768
39,963,822
39,193,439
32,116,321
67,134,196
84,524,245
80,66,502
46,146,103
39,178,693
39,959,607
32,117,304
84,183,736
84,530,942
46,536,888
39,234,889
39,712,591
39,854,69
39,179,263
32,124,275
82,124,185
73,124,210
78,119,253
46,358,189
39,246,430
39,988,386
39,53,376
39,830,305
32,111,249
71,917,660
76,104,467
85,771,754
67,127,252
69,142,154
77,732,666
73,130,209
65,145,178
46,127,58
96,540,86
96,936,317
8,152,458
8,111,399
39,677,369
39,74,269
39,62,612
46,292,143
46,953,615
46,861,912
46,781,77
32,111,230
85,725,475
82,125,267
70,550,609
69,125,209
77,605,42
73,107,195
65,147,172
46,605,632
96,946,8
96,313,256
8,128,587
8,125,432
39,949,227
39,228,443
46,963,834
46,187,852
46,919,67
46,400,365
46,798,276
8,135,680
32,128,290
67,135,258
82,121,362
69,120,244
65,156,147
84,198,246
73,104,187
78,116,216
73,112,184
78,142,235
65,123,219
46,192,463
39,49,228
39,11,96
39,191,185
39,790,385
46,220,144
46,61,763
46,177,329
32,124,374
83,141,223
79,127,301
68,181,49
73,110,200
79,115,280
46,152,351
39,233,566
39,449,926
39,111,434
32,132,344
80,373,76
79,118,200
84,62,636
65,130,151
83,141,232
73,107,207
79,107,247
46,308,663
39,617,604
39,407,795
39,107,127
32,112,234
67,121,198
76,129,431
79,111,246
82,121,214
79,120,290
46,938,130
39,36,258
39,172,448
13,967,707
160,858,303
82,118,185
88,219,364
32,114,253
84,840,718
79,114,246
82,113,206
65,159,165
88,594,767
161,964,680
190,596,701
32,115,335
160,421,816
79,119,192
8,126,539
160,129,827
73,128,152
67,138,242
84,50,243
32,126,371
65,164,187
85,443,158
77,770,533
78,120,304
8,106,504
69,134,208
78,107,241
84,948,344
65,127,185
68,508,639
79,112,236
188,412,668
32,134,389
73,129,151
77,514,773
80,330,214
82,141,229
69,149,231
83,148,269
73,124,176
79,105,217
78,121,248
65,123,226
32,120,217
66,510,425
65,163,187
83,163,174
69,127,176
83,159,268
32,113,267
80,768,642
85,298,724
76,129,248
77,493,554
79,105,196
78,117,215
65,143,189
82,138,287
69,110,233
83,136,143
32,114,226
67,112,292
79,122,310
78,102,213
71,670,243
69,117,101
83,139,237
84,514,763
73,105,175
86,152,306
65,135,195
72,930,209
73,106,175
80,313,786
79,121,259
86,419,102
69,127,146
78,113,253
84,960,358
73,112,207
76,120,367
65,158,223
67,113,239
73,129,154
79,123,345
78,144,294
32,119,323
66,445,431
73,127,200
66,99,628
65,162,212
83,129,232
65,165,242
76,106,494
188,522,299
32,132,299
46,784,559
86,938,709
73,125,203
66,326,392
82,130,319
65,139,186
67,123,201
73,121,189
79,127,309
78,137,255
69,117,141
83,154,172
32,131,391
86,635,123
79,129,311
67,112,202
65,158,158
76,119,487
69,133,179
83,144,187
32,135,279
68,789,717
73,113,156
83,154,212
77,757,379
73,129,166
78,129,326
85,966,808
73,111,185
68,190,863
79,129,195
83,161,203
13,791,486
13,771,25
160,635,542
67,130,267
79,118,258
78,127,330
68,774,184
85,325,997
67,127,283
84,508,722
65,123,166
161,902,565
190,808,420
32,128,278
83,151,199
69,119,206
8,98,640
8,127,361
67,121,250
79,110,161
78,131,256
84,86,956
73,129,154
78,144,312
85,593,579
65,126,171
32,123,197
73,122,176
78,131,270
84,378,267
69,125,106
82,136,355
78,137,224
65,138,225
67,150,284
73,105,209
79,104,264
78,122,225
32,123,300
80,153,254
65,164,217
82,118,278
65,122,200
32,121,333
84,773,425
82,126,284
65,162,146
84,2,953
65,135,229
77,446,235
73,128,148
69,131,247
78,139,250
84,744,178
79,107,158
32,127,299
65,162,235
84,640,700
66,888,31
32,120,235
69,112,245
86,110,726
188,615,459
32,109,287
83,131,228
69,122,150
32,109,265
83,144,220
79,126,284
76,115,363
73,109,155
67,136,265
73,108,153
84,155,217
65,138,166
32,121,372
80,83,352
65,141,177
83,134,197
69,116,98
32,114,239
65,148,140
32,118,311
80,264,303
73,118,164
83,161,156
79,125,259
160,97,28
162,235,793
67,114,218
162,190,50
86,360,880
160,625,180
67,111,232
69,113,143
78,135,199
32,125,209
67,154,208
79,113,161
78,120,206
68,382,206
73,115,180
67,112,225
73,124,173
79,110,174
78,110,252
69,124,233
83,156,165
32,119,369
68,628,128
69,136,123
32,120,298
8,121,455
