VK,HT,FT
32,115,-1
82,92,313
73,0,338
84,69,197
77,40,615
79,69,23
32,77,290
83,83,378
73,76,535
78,67,65
85,105,92
83,110,56
65,174,90
76,73,220
188,96,368
77,44,208
32,72,0
8,43,1146
8,84,469
32,67,447
70,91,258
67,97,193
32,111,120
102,26,806
96,33,319
32,168,416
76,28,229
80,76,199
77,70,181
188,157,0
32,81,249
69,287,794
74,78,336
69,122,198
32,108,114
101,33,360
8,171,432
100,49,602
101,40,690
161,433,270
172,339,867
188,72,449
32,77,171
80,96,279
82,86,222
32,40,296
97,73,389
98,89,242
96,139,148
32,281,0
77,63,466
83,117,633
69,84,80
71,87,341
188,100,781
32,53,109
81,61,643
82,49,234
83,79,8
104,57,351
96,33,461
32,0,519
77,94,529
83,116,753
69,114,330
71,75,9
188,83,237
32,103,150
81,71,86
84,30,508
99,99,469
102,47,312
96,114,221
32,856,549
77,124,179
83,106,213
69,66,19
71,114,264
188,116,838
32,103,288
160,737,233
84,61,333
32,64,0
78,82,401
69,120,191
71,41,496
65,113,127
84,67,306
73,64,381
86,129,333
65,129,150
32,104,0
69,87,134
78,65,384
32,57,387
160,755,568
68,80,398
73,58,233
73,101,539
73,81,465
188,141,408
32,92,0
65,125,786
160,0,0
86,85,0
70,62,784
188,82,440
32,90,67
83,103,43
85,142,229
80,61,287
82,113,333
65,277,217
68,183,153
69,83,127
83,78,369
78,55,673
73,90,0
86,117,644
69,70,237
76,81,0
32,53,161
83,60,683
84,92,426
32,137,727
67,131,227
79,107,280
78,59,294
67,32,406
65,95,118
86,104,388
73,66,138
68,75,275
65,51,258
68,124,145
32,80,194
83,84,488
85,115,99
80,102,414
69,41,191
82,32,100
73,80,372
79,203,94
82,102,366
32,97,191
160,379,173
86,75,142
98,118,0
109,71,152
160,0,729
86,62,250
101,113,165
190,91,635
13,79,1087
13,69,54
160,618,664
69,88,721
86,88,232
79,342,66
76,81,147
85,0,431
67,131,287
73,106,181
85,76,109
79,81,244
8,90,795
8,83,191
79,120,65
78,86,186
65,95,123
32,64,227
65,90,274
70,97,412
69,28,222
66,39,763
82,60,212
73,54,98
76,63,254
188,104,285
32,108,825
69,39,617
83,86,148
84,162,41
65,127,195
66,85,459
76,43,368
69,42,178
32,96,192
72,57,623
69,160,60
77,99,18
79,100,225
68,85,672
73,68,138
78,86,155
65,92,104
77,94,208
73,67,248
67,91,456
65,117,256
77,80,0
69,105,217
78,64,42
84,123,113
69,120,326
188,72,461
32,67,197
160,1102,745
80,45,218
65,87,384
67,138,200
73,0,48
69,127,0
78,108,341
84,79,201
69,137,102
32,108,232
81,108,563
