VK,HT,FT
71,169,-1
66,158,80
39,78,632
39,47,189
39,77,204
39,93,187
96,107,296
32,164,685
72,76,391
84,94,184
79,62,374
46,88,392
39,171,907
39,109,220
39,83,199
39,170,187
32,73,254
72,90,424
66,153,203
46,130,128
39,81,288
39,156,170
39,79,241
39,123,218
32,124,240
67,108,404
84,84,272
80,132,281
46,109,593
39,156,265
39,16,279
32,94,820
84,80,655
84,93,219
46,100,411
39,187,315
39,79,392
39,71,190
39,141,171
32,112,352
82,93,612
73,39,250
78,93,311
46,74,342
39,82,999
39,106,433
39,107,207
39,110,232
32,138,260
71,88,1336
76,92,218
85,109,253
67,231,256
69,128,144
77,172,94
73,136,145
65,124,182
46,66,324
96,104,198
96,93,171
8,123,798
8,78,186
39,134,506
39,85,280
39,78,187
46,77,468
46,78,171
46,110,188
46,113,187
32,120,110
85,63,387
82,147,266
70,125,833
69,60,328
77,230,129
73,110,124
65,156,227
46,62,569
96,168,192
96,123,187
8,60,1048
8,113,325
39,154,842
39,88,241
46,63,297
46,93,250
46,114,207
46,109,187
46,72,172
8,124,436
32,112,67
67,78,324
82,78,203
69,109,78
65,112,47
84,71,652
73,116,552
78,136,184
73,156,71
78,109,144
65,123,109
46,125,845
39,142,186
39,93,246
39,78,218
39,175,216
46,94,237
46,102,234
46,88,317
32,124,187
83,93,986
79,93,557
68,120,83
73,95,78
79,104,92
46,80,577
39,168,203
39,109,222
39,156,203
32,120,160
80,219,636
79,118,87
84,80,343
65,141,92
83,140,151
73,136,240
79,136,99
46,125,847
39,172,1172
39,93,221
39,88,403
32,78,163
67,104,665
76,109,218
79,78,234
82,109,154
79,78,93
46,49,469
39,201,665
39,109,250
13,156,682
160,830,1220
82,80,337
88,86,237
32,93,231
84,109,125
79,100,248
82,94,296
65,125,407
88,90,175
161,391,623
190,141,235
32,109,147
160,650,101
79,78,156
8,0,759
160,0,691
73,99,125
67,172,194
84,97,199
32,140,228
65,125,144
85,118,323
77,81,205
78,39,2
8,168,525
69,150,575
78,95,613
84,94,168
65,105,103
68,111,253
79,120,484
188,83,328
32,93,204
73,72,802
77,262,210
80,156,300
82,175,323
69,198,86
83,79,240
73,77,94
79,132,50
78,94,247
65,90,180
32,78,202
66,88,252
65,156,125
83,142,106
69,119,244
83,141,242
32,109,176
80,14,218
85,53,272
76,93,262
77,170,280
79,122,104
78,97,249
65,84,110
82,88,313
69,115,156
83,93,251
32,129,187
67,95,181
79,94,281
78,95,265
71,90,115
69,94,96
83,72,280
84,85,172
73,88,186
86,265,187
65,138,143
72,124,279
73,72,190
80,159,212
79,180,106
86,20,453
69,25,134
78,84,133
84,94,319
73,94,281
76,102,199
65,104,259
67,68,263
73,131,134
79,128,105
78,8,120
32,89,240
66,124,187
73,179,188
66,94,320
65,156,125
83,181,253
65,143,99
76,96,104
188,72,284
32,96,200
46,75,460
86,110,360
73,94,258
66,114,296
82,146,182
65,136,120
67,86,162
73,169,139
79,124,75
78,80,213
69,148,115
83,108,210
32,94,127
86,109,384
79,109,172
67,125,136
65,180,124
76,73,112
69,116,188
83,115,224
32,94,285
68,203,160
73,93,187
83,139,111
77,166,138
73,92,161
78,71,427
85,141,202
73,143,82
68,80,195
79,96,184
83,113,127
13,84,715
13,88,749
160,427,1281
67,41,411
79,79,254
78,110,264
68,94,267
85,115,263
67,87,153
84,77,192
65,153,126
161,297,760
190,123,234
32,125,261
83,105,144
69,106,282
8,119,524
8,140,250
67,113,914
79,63,225
78,119,46
84,140,284
73,110,124
78,172,200
85,122,135
65,140,119
32,93,171
73,186,240
78,106,218
84,89,291
69,172,132
82,146,64
78,88,144
65,144,160
67,141,233
73,140,278
79,156,78
78,110,264
32,112,182
80,185,729
65,94,142
82,110,182
65,126,110
32,127,125
84,93,693
82,158,249
65,89,317
84,109,111
65,104,43
77,161,194
73,103,157
69,30,110
78,98,77
84,78,13
79,156,189
32,94,206
65,144,234
84,37,188
66,108,239
32,97,1112
69,97,279
86,65,218
188,109,1098
32,78,208
83,158,110
69,71,216
32,108,170
83,136,140
79,113,188
76,95,181
73,79,188
67,122,52
73,79,109
84,109,233
65,125,96
32,109,187
80,86,223
65,143,102
83,107,78
69,67,175
32,140,202
65,121,181
32,74,129
80,105,672
73,128,280
83,142,202
79,100,131
160,0,1236
162,0,32
67,179,323
162,0,1196
86,152,579
160,925,31
67,127,395
69,156,125
78,171,232
32,139,215
67,132,194
79,58,187
78,109,234
68,94,234
73,156,131
67,184,152
73,137,125
79,94,44
78,143,20
69,94,92
83,86,264
32,131,102
68,182,119
69,152,137
32,116,136
8,172,577
