VK,HT,FT
188,4,-1
32,108,221
81,98,178
82,120,152
83,56,138
32,134,171
97,93,648
102,78,404
96,102,459
32,0,700
77,99,19
83,125,355
69,115,238
71,97,0
188,98,660
32,78,94
160,1500,434
66,57,269
67,91,0
82,95,200
73,76,71
188,80,664
32,60,277
81,61,731
84,99,293
100,127,471
104,50,326
96,85,566
32,228,698
77,85,200
83,123,281
69,67,89
71,55,122
188,89,295
32,94,41
83,111,259
84,107,279
109,116,134
84,63,406
32,76,501
73,71,557
83,75,91
79,135,139
69,49,266
76,101,383
69,99,265
67,87,427
84,119,245
82,96,222
73,209,130
67,43,337
79,76,115
13,48,633
13,130,498
160,848,893
160,123,94
76,131,258
65,69,85
83,138,0
8,93,604
66,74,204
79,179,236
82,36,538
65,118,162
84,150,0
79,147,525
82,123,293
73,121,170
79,90,122
161,0,302
190,107,114
32,80,196
162,548,684
162,615,500
86,142,554
71,74,190
66,74,221
39,26,8
39,31,99
39,9,287
39,0,148
96,72,299
32,0,667
72,79,443
84,79,419
79,69,210
46,66,365
39,67,527
39,36,176
39,83,211
39,0,0
32,88,569
72,47,650
66,139,497
46,33,298
39,102,206
39,101,212
39,120,196
39,0,14
32,98,0
67,124,567
84,69,674
80,157,262
46,0,47
39,19,518
39,90,171
39,70,220
46,91,295
46,54,155
46,38,54
46,0,180
46,11,224
46,0,18
46,88,71
46,22,123
84,110,122
84,116,579
46,46,0
39,76,332
39,69,190
39,75,287
39,16,250
32,90,500
75,87,158
80,202,219
84,77,505
84,41,0
46,70,89
39,131,691
39,71,190
32,71,44
82,112,0
73,78,204
78,108,465
46,0,228
39,46,276
39,93,165
39,99,274
39,15,14
32,78,429
71,56,224
76,61,432
85,96,359
67,117,29
69,55,270
77,78,0
73,60,145
65,66,124
46,0,25
39,125,303
39,124,170
46,36,548
46,57,0
46,41,46
46,62,220
32,84,107
46,81,313
85,62,355
82,80,221
69,126,109
77,47,221
73,59,108
65,69,163
46,30,812
39,58,401
39,144,149
46,38,255
46,6,261
46,0,0
46,25,113
46,20,0
32,65,213
67,57,0
82,120,307
69,109,167
65,99,269
84,75,558
73,26,214
78,162,439
73,66,199
78,117,241
65,86,137
46,0,0
39,25,209
39,23,167
39,87,297
39,0,111
46,0,124
46,91,90
46,8,31
32,50,588
83,133,173
79,71,198
68,155,194
73,79,127
79,102,239
46,95,353
39,8,680
39,104,226
39,108,228
32,100,371
80,86,0
79,182,113
84,101,568
65,168,358
83,98,199
73,125,433
79,0,117
46,100,280
39,23,694
39,69,274
39,72,234
32,82,383
67,79,503
76,51,156
79,100,74
82,75,189
79,0,261
46,0,475
39,181,503
39,45,259
39,92,81
32,64,384
80,121,0
76,62,227
65,177,330
81,74,378
85,97,282
69,33,261
84,100,234
65,32,305
83,101,230
46,65,203
39,140,266
39,76,175
39,112,165
110,50,291
96,83,5
96,43,186
96,42,505
13,73,614
160,302,712
82,68,198
88,57,392
32,97,361
84,107,382
79,83,95
82,89,264
65,153,71
88,84,595
161,67,432
173,48,1059
8,12,118
161,306,377
190,115,0
32,87,119
160,801,140
73,81,195
67,15,259
84,73,177
32,82,195
65,68,313
85,54,204
69,123,301
8,79,879
77,121,711
69,100,219
78,95,161
84,146,224
65,130,201
68,105,507
79,69,257
188,80,127
32,44,168
83,122,383
69,106,147
78,98,93
79,143,263
83,121,165
32,74,169
76,145,126
73,100,185
66,105,584
82,31,182
69,84,205
83,143,183
32,116,59
83,81,364
73,111,354
78,75,178
32,84,126
73,103,405
78,82,307
70,15,250
73,72,261
76,89,414
84,82,178
82,69,0
65,347,382
68,97,471
79,95,341
83,130,172
80,126,174
79,63,403
8,73,798
8,65,156
32,120,1018
80,103,477
85,87,571
76,40,116
77,76,216
79,86,261
78,72,37
65,98,131
82,101,343
69,43,214
83,108,287
13,95,176
13,31,0
160,1041,278
67,47,384
79,66,473
78,119,231
68,105,275
85,73,160
67,64,272
84,100,376
65,89,140
161,464,682
190,78,204
32,87,119
32,130,269
84,86,94
82,69,276
79,104,438
80,103,134
79,167,298
78,118,208
73,108,137
78,79,196
65,79,237
70,128,620
62,384,966
62,37,554
54,100,943
54,86,616
62,382,815
15,260,756
118,548,605
62,414,939
85,98,138
62,171,507
46,86,616
31,423,764
85,51,0
15,816,558
62,426,918
70,127,717
109,101,726
54,92,506
62,569,610
62,590,69
31,840,120
7,369,534
143,293,688
85,96,91
54,144,217
62,366,743
23,531,804
54,131,743
23,916,829
62,546,76
54,68,286
23,844,968
70,141,597
7,139,741
31,465,225
136,991,897
54,136,378
85,46,176
54,124,916
62,833,178
62,169,355
54,115,410
54,106,583
7,747,154
70,93,0
54,103,339
54,81,385
46,48,0
70,164,0
46,71,357
31,242,682
15,590,832
23,23,339
46,56,236
54,124,663
62,63,319
241,734,147
62,987,876
23,919,417
46,65,245
23,518,751
62,389,904
62,358,776
70,101,218
148,627,604
93,836,483
7,722,356
46,0,498
54,96,1174
54,94,547
101,85,153
54,32,588
23,536,375
46,65,521
15,414,306
140,335,896
54,97,1263
70,77,182
46,9,209
54,98,542
23,381,199
15,46,364
46,63,0
70,64,498
54,44,15
54,135,1041
31,163,342
62,105,599
54,81,656
23,272,289
7,209,502
46,0,212
54,80,715
46,8,0
70,88,1
15,876,170
46,19,337
31,612,922
54,93,720
62,944,655
0,28,62
