VK,HT,FT
98,107,-1
98,151,222
96,172,291
96,108,243
160,1095,0
67,58,379
79,89,0
78,103,237
84,110,184
82,150,83
79,118,38
76,90,240
32,42,307
80,108,282
79,127,138
82,89,0
32,85,115
71,67,485
85,105,614
65,97,341
82,85,268
68,96,185
73,110,178
65,186,135
161,368,962
190,102,269
13,110,400
160,0,387
69,177,294
86,632,356
79,84,143
76,99,127
85,83,413
67,114,130
73,142,118
79,89,72
78,75,533
65,149,120
32,96,251
65,89,184
70,128,569
69,113,116
66,87,196
82,115,148
73,102,232
76,98,117
188,54,0
32,78,70
69,107,66
83,139,182
84,84,113
65,117,176
66,84,39
76,94,474
69,110,231
32,111,29
72,0,441
69,117,89
77,157,169
79,112,130
68,100,102
73,47,182
78,116,217
65,133,166
77,130,99
73,107,618
67,201,0
65,181,137
77,94,0
69,149,303
78,52,117
84,110,178
69,119,159
188,62,752
32,48,79
83,139,519
73,100,164
78,89,146
32,92,404
82,141,308
69,85,104
81,160,270
85,137,486
69,97,74
82,133,299
73,101,0
77,137,351
73,116,129
69,187,77
78,82,308
84,131,273
79,76,350
32,91,199
68,142,147
69,122,100
32,106,129
68,107,610
82,124,217
79,128,24
71,55,366
65,104,199
83,126,194
32,148,317
86,130,0
65,60,126
83,123,238
79,109,243
65,198,500
67,156,437
84,198,0
73,105,191
86,169,327
65,152,169
83,139,166
188,113,800
32,89,474
83,117,89
73,118,241
78,82,256
32,99,129
8,102,282
8,42,271
8,194,100
73,29,584
78,90,264
32,93,150
65,131,214
78,109,165
71,61,120
79,104,159
82,119,200
32,89,123
8,147,665
8,301,176
8,0,539
8,44,212
8,134,381
8,0,182
68,195,0
8,188,889
8,102,386
8,29,254
8,26,186
8,80,0
65,127,280
83,102,159
73,168,176
78,132,120
84,81,246
79,90,305
77,199,116
65,117,119
84,131,611
73,132,122
67,107,169
79,95,98
8,77,809
8,382,554
8,46,482
8,43,70
8,0,36
8,37,211
8,30,0
8,12,0
8,20,0
8,65,178
8,151,129
8,47,266
83,181,659
73,93,580
78,83,178
8,76,303
8,140,153
8,51,327
160,468,503
82,75,595
82,91,169
37,156,817
49,135,133
39,148,125
50,111,41
32,87,282
69,110,0
78,76,303
32,89,201
100,66,451
32,108,340
70,96,30
79,118,125
67,103,63
79,114,62
83,94,439
32,106,171
83,76,17
73,92,267
78,87,249
66,53,131
8,91,1333
32,102,532
82,154,435
99,124,298
32,101,627
78,138,389
73,114,133
32,51,263
82,94,131
100,84,451
32,152,203
83,129,447
73,89,93
78,149,279
32,106,307
83,105,262
73,77,183
71,103,93
78,102,183
79,99,216
83,136,141
32,112,0
68,181,115
69,111,76
32,78,159
73,79,252
78,86,320
83,159,251
85,83,828
70,0,585
73,99,218
67,94,303
73,115,101
69,71,274
78,164,158
67,93,259
73,109,0
65,144,311
32,130,319
67,129,387
65,103,137
82,17,381
68,145,7
73,121,180
65,115,130
67,175,241
65,90,17
188,105,782
32,98,196
66,136,665
85,107,210
69,113,97
78,97,133
65,144,200
32,79,442
77,129,410
69,114,89
67,162,480
65,149,225
78,106,229
73,125,0
67,152,106
65,172,70
32,111,349
86,124,480
69,150,83
78,103,37
84,127,161
73,116,159
76,100,232
65,123,159
84,113,352
79,89,145
82,98,135
73,136,140
65,148,181
188,91,1183
32,110,263
66,98,259
85,132,337
69,110,128
78,121,130
65,101,63
32,59,0
69,114,177
78,102,268
84,72,333
82,74,132
65,58,94
68,56,226
65,137,136
32,117,199
66,108,375
73,90,185
76,91,197
65,133,101
84,122,224
69,92,174
82,79,94
65,144,259
76,112,216
32,65,124
68,184,101
69,120,83
32,135,136
65,97,186
73,132,215
82,189,225
69,135,93
188,80,626
32,61,225
160,933,404
77,71,102
86,88,568
107,130,668
188,80,640
32,97,218
83,105,526
73,108,302
78,80,230
32,86,220
82,126,470
85,107,240
73,123,77
68,158,257
79,107,413
83,113,249
32,102,83
65,75,158
71,93,153
82,149,1
69,133,49
71,99,142
65,115,285
68,110,312
79,89,118
83,129,117
188,80,1241
32,93,259
65,144,0
66,39,397
68,122,174
79,98,373
77,110,182
69,137,122
78,59,116
32,89,196
66,101,315
76,128,477
65,134,231
78,82,160
68,127,275
79,108,122
188,97,141
32,99,260
73,77,356
78,86,276
68,123,276
79,95,0
76,73,247
79,70,208
82,115,66
79,37,0
188,67,240
32,117,69
82,147,102
160,231,0
72,118,185
8,109,155
8,0,0
160,618,594
82,86,76
72,66,358
65,169,200
107,103,461
13,202,737
160,211,1037
65,165,206
85,61,414
77,81,199
69,155,147
8,99,1065
8,151,343
8,0,298
85,79,691
77,166,215
69,98,122
78,91,131
84,87,157
79,95,225
8,96,779
8,337,450
8,173,249
8,78,403
8,0,272
8,9,62
8,75,17
160,166,705
73,124,228
71,106,406
85,55,662
65,93,234
76,120,165
32,130,521
84,93,982
69,198,46
77,98,209
80,138,220
69,153,396
82,171,101
65,135,0
84,71,364
85,108,432
82,92,197
65,142,84
32,120,290
69,95,170
78,77,294
32,119,158
65,139,242
77,104,235
66,79,352
79,81,356
83,152,340
32,87,524
80,176,458
73,140,338
69,113,123
83,174,290
188,27,664
32,125,1289
67,99,23
79,93,261
78,95,263
32,83,290
69,83,113
86,77,410
8,133,880
8,59,47
8,73,0
8,22,100
78,147,658
32,100,222
77,119,0
69,75,168
74,138,343
79,107,560
82,124,258
73,130,188
65,64,162
32,116,186
68,198,145
69,116,104
76,82,223
32,105,272
82,123,65
69,145,65
76,83,685
76,70,197
69,89,41
78,83,207
79,90,342
32,107,305
67,141,40
65,158,116
80,148,38
73,89,356
76,75,413
65,175,137
82,96,159
32,103,402
68,86,159
69,151,201
76,102,0
32,110,311
80,91,273
73,77,244
69,80,51
32,112,0
73,104,682
90,111,44
81,151,227
85,207,239
73,171,75
69,153,200
82,80,262
68,77,352
79,117,273
188,102,634
32,125,342
80,87,276
85,80,232
76,104,252
83,116,170
79,71,140
32,110,806
80,186,581
69,196,268
82,136,556
68,185,334
8,109,557
8,56,0
68,137,549
73,158,431
79,127,109
32,53,339
65,123,742
85,76,322
83,105,163
69,67,138
78,102,93
84,73,447
69,95,35
40,38,771
40,0,233
40,177,185
37,86,202
37,48,187
37,109,156
37,30,0
37,32,365
37,62,0
37,134,36
89,109,322
32,91,246
84,195,108
73,92,243
66,108,381
73,122,318
65,79,203
76,122,167
32,129,562
80,104,106
79,70,139
83,120,155
84,93,234
69,91,128
82,99,200
73,194,387
79,151,166
32,195,0
73,77,370
88,130,395
8,225,882
90,145,57
81,165,277
85,93,143
73,132,108
69,168,115
82,111,226
68,260,306
79,102,160
32,94,413
190,94,1089
13,151,559
160,794,742
76,87,352
65,123,80
66,70,443
79,88,203
82,72,564
65,95,61
84,141,219
79,105,272
82,123,84
73,102,120
79,129,0
161,219,602
190,150,303
32,126,57
13,102,765
160,337,305
83,133,542
86,88,293
161,449,589
190,205,317
32,103,195
160,613,72
84,111,186
65,141,127
32,84,585
97,145,0
99,168,913
96,103,188
111,117,327
104,72,519
96,158,442
32,87,318
160,976,215
70,84,7
67,92,165
32,78,768
104,157,726
