VK,HT,FT
96,114,-1
104,81,349
96,70,378
96,76,194
190,73,687
13,85,659
160,526,540
160,136,127
160,0,37
160,95,33
160,0,34
160,0,34
160,0,34
69,83,362
86,89,374
79,202,197
76,83,202
85,131,191
67,98,206
73,93,130
79,102,247
78,77,221
65,81,138
32,72,120
65,96,145
70,93,307
69,97,202
66,84,349
82,91,263
73,89,229
76,76,227
188,88,265
32,76,123
83,96,167
73,83,141
78,74,186
32,77,200
65,98,404
78,79,191
71,84,336
79,83,165
82,93,215
32,80,141
78,104,338
73,85,156
32,103,238
80,95,268
76,110,196
8,82,461
65,94,319
76,100,156
80,76,176
73,103,276
84,81,269
65,140,184
67,102,262
73,79,212
79,107,200
78,70,206
69,76,186
83,71,234
188,72,276
32,68,185
67,90,213
79,77,107
78,71,261
32,83,197
82,99,391
69,96,176
86,104,330
69,97,148
82,94,223
83,96,313
73,82,186
79,76,99
78,72,192
32,69,156
65,102,237
32,76,96
82,92,251
73,78,178
84,101,330
77,82,223
79,87,205
32,84,213
83,104,230
73,99,103
78,75,208
85,90,196
83,93,153
65,101,177
76,78,233
190,69,521
13,90,475
160,342,461
160,0,147
160,27,25
160,0,30
160,0,34
160,120,30
160,0,35
160,40,32
160,25,31
160,14,32
160,7,34
160,1,30
160,0,33
160,64,34
160,126,32
160,48,31
160,49,34
160,72,31
160,0,32
160,35,34
160,0,32
160,0,35
160,120,31
160,67,33
160,0,33
160,47,34
66,76,257
85,93,205
69,87,122
78,90,190
65,104,143
32,85,121
69,92,219
86,114,443
79,68,293
76,127,194
85,243,343
67,80,200
73,72,153
79,85,336
78,86,204
32,93,232
67,88,308
0,873,706
8,35,281
76,78,499
73,86,246
78,82,221
73,84,127
67,124,119
65,107,121
32,88,95
89,80,306
32,107,214
65,130,207
78,94,170
65,103,230
76,94,287
73,96,198
84,99,220
73,93,142
67,86,371
65,80,192
188,83,590
32,91,179
83,117,286
69,78,255
32,96,130
68,101,174
69,110,122
67,94,297
73,88,166
68,97,281
69,107,152
32,108,323
68,76,300
85,101,275
82,74,227
65,105,153
78,92,228
84,107,209
69,77,160
32,92,109
69,79,317
76,87,195
32,92,268
80,83,418
65,88,149
83,101,299
69,76,199
32,90,198
68,87,210
69,87,163
32,79,202
83,111,475
65,105,234
76,86,200
65,101,143
188,71,420
32,77,207
69,217,442
88,83,357
84,84,246
69,89,235
82,79,168
78,82,201
65,89,119
67,85,289
73,93,198
79,194,143
78,66,297
32,78,152
89,76,365
32,84,240
83,94,299
69,72,202
71,91,328
85,72,178
73,100,166
77,101,267
73,100,178
69,102,91
78,87,156
84,83,296
79,85,156
32,90,223
65,99,371
77,94,182
66,87,351
85,87,175
76,81,247
65,97,191
84,97,235
79,86,181
82,121,259
73,85,144
79,87,139
32,86,230
80,100,393
79,88,179
82,106,301
32,90,269
160,550,469
67,89,224
65,89,186
82,79,239
68,100,228
73,69,272
79,86,175
76,78,227
79,87,232
71,88,268
73,91,163
65,93,242
190,70,435
13,89,622
13,71,259
162,409,370
70,102,314
109,103,866
