VK,HT,FT
97,26,-1
104,656,433
96,209,623
96,684,313
162,963,997
67,129,179
162,467,11
86,903,485
13,260,718
160,572,719
67,169,144
85,500,753
82,85,245
83,208,187
65,157,256
66,257,960
65,79,187
32,104,257
73,78,170
78,106,351
84,491,973
69,94,44
82,101,247
78,95,100
65,223,47
67,191,107
73,118,148
79,103,176
78,109,197
32,111,174
80,560,570
79,131,167
82,171,86
32,98,250
73,116,215
78,98,273
70,44,439
69,139,247
67,116,210
67,104,260
73,114,155
79,109,150
78,85,79
32,99,159
68,397,317
69,103,195
76,145,195
32,161,150
66,584,275
79,160,284
76,90,233
83,137,94
85,116,104
8,144,252
73,114,159
76,143,627
76,144,159
79,88,170
32,94,195
68,496,8
69,89,113
32,120,181
160,354,524
77,712,908
67,126,319
80,885,270
32,109,326
69,93,103
78,92,110
32,142,435
80,704,649
76,160,821
65,96,139
78,213,87
32,124,224
68,449,306
69,165,130
32,111,714
67,117,456
79,98,96
76,90,343
79,87,272
67,80,0
65,103,142
67,145,124
73,111,78
79,101,185
78,93,225
32,162,278
68,150,500
69,91,217
32,123,158
77,16,601
65,112,154
82,158,204
67,116,213
65,117,150
80,765,130
65,233,241
83,183,154
79,123,261
32,161,144
69,182,280
80,147,971
73,97,158
67,100,178
65,228,116
82,164,84
68,316,416
73,89,147
67,140,213
79,114,260
188,275,403
32,142,292
69,106,124
78,106,266
32,177,169
68,412,637
73,112,246
67,99,471
72,290,664
79,96,276
32,112,165
80,168,939
82,31,178
69,142,229
83,124,95
8,414,189
67,80,209
69,160,71
68,847,684
73,102,155
77,426,261
73,101,147
69,83,229
78,106,234
84,289,94
79,134,165
32,92,186
73,25,218
78,207,270
84,313,429
69,150,229
82,98,83
67,79,291
85,947,16
82,82,173
82,92,140
69,102,218
32,120,162
67,277,213
79,86,154
78,75,534
32,146,370
160,919,191
80,732,194
65,210,157
82,99,689
79,164,165
32,97,833
67,129,284
65,103,389
82,99,447
68,991,500
73,112,152
79,134,233
82,111,173
69,107,64
83,122,142
80,509,737
73,9,188
82,87,185
65,245,49
84,50,954
79,123,263
82,165,236
73,116,220
79,141,169
32,111,186
83,146,139
69,175,97
67,80,260
85,409,188
78,105,366
68,992,124
65,117,275
82,119,232
73,169,175
79,126,816
32,91,650
8,154,953
8,80,854
8,141,184
8,117,243
8,100,264
8,102,445
8,89,220
8,99,252
8,136,233
8,164,540
8,133,283
67,235,303
79,96,86
78,133,337
32,129,255
69,153,96
86,572,62
73,159,154
68,844,470
69,104,36
78,131,224
67,154,212
73,75,102
65,103,120
32,118,182
68,714,845
69,88,71
32,94,133
65,123,116
82,135,424
82,147,719
73,139,102
84,959,402
77,2,483
73,130,216
65,198,212
32,104,154
86,870,199
69,113,121
78,157,269
84,560,321
82,165,175
73,96,151
67,132,260
85,264,692
76,103,251
65,117,187
8,77,563
8,154,189
8,97,276
8,164,228
8,100,181
8,143,291
8,93,200
8,93,270
8,145,242
8,108,254
8,92,251
8,118,325
8,92,875
8,106,186
8,115,222
8,100,81
8,103,1
8,136,182
8,96,163
70,570,606
73,140,156
66,334,104
82,85,101
73,87,166
76,161,49
65,127,486
67,92,181
73,69,257
79,102,179
78,109,387
32,91,248
86,500,179
69,106,278
78,106,281
84,469,958
82,168,222
73,125,117
67,183,164
85,273,39
76,144,196
65,124,140
82,117,225
188,949,388
32,161,222
67,80,228
79,123,148
78,102,100
32,111,419
69,103,725
83,129,64
67,129,210
65,129,152
83,145,117
65,98,497
32,97,158
82,13,193
69,204,97
83,138,172
80,931,67
85,626,563
69,171,236
83,163,183
84,557,83
65,176,245
32,126,250
65,156,151
32,104,248
77,957,808
65,164,7
78,74,301
73,163,221
79,127,139
66,86,805
82,99,208
65,223,142
83,160,355
32,91,205
68,573,379
69,148,70
32,120,449
82,102,226
69,138,225
65,178,506
78,224,337
73,118,221
77,877,578
65,150,76
67,91,340
73,138,116
79,123,135
78,131,100
32,104,164
65,122,434
86,224,374
