VK,HT,FT
102,100,-1
96,83,273
32,67,148
76,112,231
80,64,180
77,86,257
188,71,206
32,82,153
69,83,189
72,113,808
8,129,19
74,126,159
69,83,70
100,99,285
101,114,85
188,67,627
32,71,195
80,96,1018
82,70,172
32,119,298
97,141,414
98,118,71
96,105,301
8,97,904
8,67,46
102,196,164
96,113,176
32,111,708
8,99,1249
32,110,410
77,98,193
83,103,222
69,112,232
71,51,92
188,67,504
32,98,175
81,120,124
82,70,226
83,134,124
32,145,591
104,112,281
96,108,241
188,67,1112
32,7,164
81,110,132
84,61,211
100,70,242
96,139,49
96,67,222
188,67,259
32,67,180
83,69,160
84,66,108
109,110,444
84,98,156
32,99,197
73,72,375
83,95,132
79,110,190
69,82,126
76,34,197
69,161,125
67,63,165
84,117,295
82,143,101
73,130,184
67,174,175
79,114,82
8,163,473
8,110,150
160,608,244
83,130,584
86,26,185
161,63,878
190,130,408
32,77,304
160,444,124
84,67,244
65,125,123
32,88,825
97,117,229
96,101,204
96,98,206
111,82,546
102,119,610
96,130,145
32,101,685
160,0,193
70,67,44
67,82,104
101,85,35
103,66,608
32,143,250
160,1317,207
70,82,66
82,69,299
97,128,474
104,66,183
32,98,592
160,662,247
160,532,487
160,707,19
84,67,160
99,113,1309
102,90,191
32,93,438
68,160,113
73,95,128
85,83,172
82,138,35
69,110,118
83,86,238
73,80,115
83,82,103
32,91,493
80,82,166
65,99,83
82,67,256
67,77,160
73,113,113
65,113,145
81,164,285
76,36,140
32,67,242
102,118,300
96,69,176
96,85,196
77,152,1017
76,107,118
13,59,627
160,0,347
160,0,253
160,0,19
160,0,19
160,0,20
160,0,35
162,0,19
67,128,390
162,520,1350
162,132,487
162,122,19
162,0,19
162,0,19
86,129,0
13,99,936
160,0,316
69,129,322
86,91,300
79,76,241
76,82,176
85,80,207
67,98,139
73,82,92
79,67,52
78,77,247
65,127,82
32,130,399
69,93,735
83,161,206
84,67,144
65,124,207
66,93,123
76,86,6
69,83,129
32,85,258
72,69,198
69,103,37
77,10,137
79,124,227
68,77,288
73,37,74
78,88,190
67,86,207
65,160,264
77,100,51
73,119,97
8,189,1052
8,189,198
8,85,189
8,0,18
65,149,183
77,51,128
73,98,144
67,155,148
65,144,70
77,94,67
69,117,52
78,101,103
84,66,206
69,107,128
188,67,365
32,60,180
83,83,45
73,67,132
78,77,184
65,119,52
32,56,142
78,98,729
71,48,273
79,130,98
82,83,205
32,52,127
78,92,238
73,67,122
32,101,184
68,81,267
73,67,71
83,86,82
78,67,65
69,82,144
65,111,238
13,51,206
160,334,110
76,83,249
85,84,238
67,110,162
73,86,149
68,81,131
79,119,98
188,82,889
32,93,253
71,78,174
76,79,223
65,90,79
83,145,106
71,105,666
79,69,237
87,98,363
32,110,240
97,223,1055
101,114,87
111,83,211
97,130,279
101,98,66
13,83,181
160,1375,191
66,72,420
69,160,8
51,656,915
66,67,132
65,132,113
8,76,1212
8,98,731
8,127,249
160,0,696
65,176,3
66,83,180
188,48,1016
32,39,191
160,156,219
77,56,132
86,97,319
107,0,316
188,52,143
32,80,173
83,114,242
73,79,133
78,73,185
32,67,188
82,67,78
85,183,173
73,179,68
68,99,583
79,86,158
83,66,167
32,115,141
65,106,129
71,52,419
82,142,144
69,102,68
71,65,75
68,61,269
8,140,797
65,114,196
68,84,269
79,83,114
83,114,92
13,52,911
160,709,314
160,0,502
160,0,19
160,0,19
82,67,4
82,67,169
37,130,750
49,92,82
39,181,66
50,89,148
32,77,261
69,82,365
78,79,250
32,84,154
100,77,693
32,67,391
70,83,580
79,62,259
67,122,107
79,83,93
83,145,583
32,105,235
83,98,113
73,109,112
78,82,350
32,88,269
82,83,160
99,68,282
32,82,110
78,181,187
73,92,81
32,78,170
82,121,185
100,77,259
188,57,387
32,69,216
83,81,93
73,85,47
78,82,174
32,90,229
160,519,82
73,82,144
89,67,192
32,66,238
78,163,194
73,82,207
32,81,228
160,704,93
82,53,129
72,94,194
89,51,191
188,67,469
32,66,191
83,121,113
73,98,175
78,71,163
32,66,194
69,129,88
68,176,284
69,133,98
77,125,496
65,145,228
83,117,72
32,79,88
69,104,114
78,83,72
32,91,191
160,1009,144
77,62,15
77,87,197
73,94,209
73,85,178
13,82,470
160,492,214
83,115,363
73,51,163
84,93,286
73,76,141
79,125,53
32,129,237
68,198,169
69,127,0
32,90,100
80,68,475
85,60,276
78,83,222
67,133,144
73,98,366
79,38,96
78,89,220
32,88,180
83,155,197
73,66,97
78,83,250
32,83,180
67,114,401
79,67,109
77,101,241
80,209,160
76,117,87
73,57,319
67,176,176
65,209,160
67,147,135
73,188,144
79,104,59
80,84,190
78,66,129
8,123,962
8,82,259
78,93,726
69,98,73
83,93,192
13,67,772
162,412,108
67,223,390
162,667,1300
162,0,503
162,0,29
162,0,27
162,0,19
86,113,4
13,130,1397
162,670,480
67,177,268
162,362,1375
162,0,503
162,0,19
86,192,4
65,98,100
76,35,236
84,97,347
65,114,95
32,119,556
83,209,92
65,182,112
78,82,245
65,111,145
84,96,322
79,83,152
82,19,111
73,91,126
65,149,158
76,57,126
