VK,HT,FT
97,100,-1
101,93,226
99,92,363
96,85,282
160,581,215
83,104,301
69,76,273
32,76,211
82,112,404
69,92,113
65,94,192
76,78,170
73,91,193
90,80,273
65,104,225
77,97,210
32,107,342
8,67,674
8,75,203
32,103,363
8,91,792
8,58,225
8,82,135
8,63,185
8,34,202
8,31,86
67,119,738
73,79,169
66,85,386
69,98,172
32,74,203
80,91,455
65,134,140
67,71,199
8,91,680
8,37,233
8,54,95
8,24,142
8,48,104
8,42,136
8,12,64
8,16,138
8,9,43
8,17,96
8,18,124
8,7,112
8,26,109
160,224,783
80,78,193
65,119,289
67,110,309
73,63,197
69,137,199
78,93,146
84,82,200
69,101,106
32,92,108
81,74,591
85,71,219
69,67,167
32,65,102
73,75,289
78,85,207
71,82,476
82,81,241
69,70,179
83,99,268
65,114,135
32,78,133
80,74,511
79,53,154
8,89,760
8,70,203
65,121,542
32,91,167
160,849,585
85,67,229
67,98,302
79,85,241
32,82,238
80,79,641
79,107,168
83,99,202
84,92,310
32,91,270
82,102,366
69,81,185
65,106,226
76,99,217
73,96,214
90,100,317
65,109,199
67,74,301
73,85,167
79,86,286
78,77,241
32,82,160
68,76,208
69,91,141
32,80,145
160,586,342
67,88,190
67,82,133
71,88,278
188,83,472
32,86,148
81,109,380
85,92,156
69,73,140
32,79,140
69,79,289
86,109,289
73,80,200
68,107,220
69,77,171
78,75,149
67,78,256
73,92,106
79,77,149
32,102,349
160,1039,671
67,83,182
88,95,438
32,95,238
76,91,213
69,88,156
83,90,238
73,86,147
79,63,155
78,74,251
32,72,167
84,77,396
82,93,265
79,76,258
77,97,216
66,86,303
79,75,277
84,93,219
73,69,122
67,79,288
65,80,180
188,77,630
32,90,160
160,565,398
68,88,404
65,116,199
32,77,250
76,69,256
69,88,178
83,86,207
73,76,135
79,144,115
78,78,183
32,79,150
83,90,204
69,77,222
86,101,332
69,79,191
82,101,159
65,95,304
188,69,353
32,76,162
83,107,178
69,95,201
32,83,135
8,57,866
8,67,216
8,61,158
8,53,114
8,54,153
32,84,735
161,621,629
56,96,300
57,87,259
37,44,219
73,90,290
78,94,193
70,101,269
79,84,137
82,81,140
77,82,153
69,76,261
32,80,175
86,96,450
69,95,203
82,99,195
66,83,407
65,110,235
76,121,288
109,98,488
80,100,453
69,110,243
78,83,310
68,73,210
73,104,138
69,98,130
78,91,186
84,79,204
69,111,129
32,87,117
68,100,256
69,96,138
70,99,443
73,93,143
78,81,235
73,87,147
84,99,346
73,90,114
86,99,272
79,82,146
190,70,621
8,41,215
161,272,608
188,120,123
32,85,272
67,99,318
79,89,120
78,85,213
32,75,179
160,788,438
65,115,188
84,76,542
67,93,401
32,99,367
160,490,395
66,71,238
77,91,364
65,109,125
8,62,467
160,257,457
83,103,202
32,95,200
65,109,293
32,75,105
160,978,409
67,89,191
88,93,426
110,94,382
13,81,458
160,452,590
83,81,217
86,110,411
161,392,389
190,101,194
32,70,308
160,358,357
84,89,272
65,90,267
97,81,618
99,98,250
96,94,267
161,410,336
55,88,245
102,84,425
96,89,204
32,177,523
160,472,299
70,96,146
67,88,266
32,77,334
104,88,343
96,66,435
76,75,168
80,82,202
77,100,192
32,93,230
188,76,619
8,91,618
32,79,479
8,95,559
160,458,500
70,80,154
82,83,199
98,89,667
96,82,261
32,181,483
160,628,318
84,79,296
99,85,578
102,94,448
107,100,500
8,40,326
110,90,382
105,104,463
32,71,143
13,74,459
8,41,223
160,316,287
80,76,188
86,85,408
67,99,216
99,94,494
13,73,639
160,310,586
69,71,180
67,79,335
71,101,382
161,456,463
190,103,187
32,78,301
162,520,448
86,119,279
160,324,396
69,74,311
86,102,387
79,142,179
76,87,215
85,238,200
67,82,268
73,64,172
79,78,176
78,71,233
65,89,111
32,72,151
65,93,187
70,84,370
69,94,183
66,76,446
82,93,287
73,86,173
76,73,238
188,70,290
32,80,179
69,289,538
83,88,256
84,97,175
65,96,141
66,64,312
76,81,363
69,75,137
32,96,202
72,83,462
69,120,144
77,112,154
79,74,253
68,88,210
73,87,145
78,74,222
65,104,175
77,87,176
73,90,169
67,86,157
65,86,163
77,76,175
69,85,141
78,86,107
84,112,175
69,109,278
188,89,288
32,85,166
162,465,474
86,119,268
161,201,540
188,104,109
32,82,219
8,61,998
8,50,302
8,65,218
161,393,834
188,89,127
32,81,194
46,82,534
161,345,372
188,112,117
32,78,199
46,94,625
161,222,409
188,110,99
32,80,192
46,89,520
103,81,480
8,59,352
13,78,584
160,288,484
83,99,251
69,76,165
32,69,199
83,140,341
79,89,171
76,86,187
73,94,195
67,128,250
73,97,192
84,122,326
65,152,161
32,88,225
76,86,383
65,85,150
66,91,401
79,131,359
82,81,266
65,104,241
84,83,144
79,117,405
82,91,224
73,95,157
79,98,176
32,83,413
67,91,294
79,92,168
78,88,180
84,105,205
82,93,180
79,78,172
76,71,189
188,83,343
32,71,145
83,114,286
8,252,714
8,61,240
8,16,306
67,83,478
79,359,249
78,75,207
84,107,208
73,97,190
78,76,224
85,99,220
65,124,191
32,95,163
73,76,433
78,106,192
84,103,237
69,233,99
82,84,176
78,80,283
65,94,151
67,95,211
73,75,175
79,113,144
78,73,267
32,96,173
80,116,387
65,84,97
82,84,220
65,89,104
32,77,180
67,81,359
79,88,153
78,83,215
84,85,237
82,108,146
79,80,132
76,86,182
32,88,227
69,98,146
86,99,289
79,73,156
76,97,174
85,56,349
84,97,174
73,97,139
86,83,243
79,70,195
