VK,HT,FT
162,765,-1
162,180,8
162,823,626
162,814,206
86,900,546
160,126,234
83,146,207
86,489,331
161,794,873
190,450,129
32,121,293
160,320,188
84,23,753
65,145,189
32,121,293
66,634,842
97,81,683
98,325,507
8,127,532
8,120,332
8,120,332
97,98,519
98,383,471
96,678,997
111,617,318
103,939,503
96,359,91
32,121,293
160,263,669
70,873,407
67,131,254
32,121,293
101,833,443
101,225,268
76,113,373
80,147,744
77,119,740
188,863,668
32,121,293
160,320,886
70,72,139
82,128,272
98,772,759
96,804,957
32,121,293
82,128,272
80,28,657
77,504,163
188,300,350
32,121,293
160,318,25
84,939,145
99,769,672
102,339,526
110,552,769
99,993,140
32,121,293
68,803,464
73,117,179
85,600,336
82,128,272
69,130,174
83,146,207
73,117,179
83,146,207
32,121,293
98,565,759
102,396,871
96,291,833
96,634,737
77,637,883
76,113,373
32,121,293
66,331,935
65,145,189
76,113,373
65,145,189
78,121,265
67,131,254
69,130,174
109,466,146
105,726,821
101,889,219
96,497,604
77,922,280
76,113,373
32,121,293
65,145,189
67,131,254
85,436,329
77,105,889
65,145,189
76,113,373
65,145,189
68,892,230
79,117,249
32,121,293
109,346,565
98,597,357
96,666,461
96,781,805
96,263,566
77,169,445
76,113,373
13,721,734
162,678,369
67,131,254
162,516,231
162,995,95
162,129,679
162,781,332
162,6,481
162,159,374
162,614,799
162,338,471
162,64,548
162,946,363
86,556,626
13,663,332
71,308,647
76,113,373
65,145,189
83,146,207
71,437,571
79,117,249
87,934,435
32,121,293
97,513,6
101,482,857
111,531,733
97,853,739
101,346,317
188,882,540
32,121,293
40,306,352
37,105,377
37,68,833
37,195,461
37,426,795
37,592,579
37,171,314
39,672,64
39,771,964
8,127,532
8,120,332
8,120,332
8,120,332
8,120,332
8,120,332
8,120,332
8,120,332
8,120,332
8,120,332
8,120,332
8,120,332
8,120,332
8,120,332
8,120,332
8,120,332
8,120,332
8,120,332
8,120,332
8,120,332
8,120,332
8,120,332
8,120,332
8,120,332
8,120,332
8,120,332
8,120,332
83,146,207
73,117,179
78,121,265
32,121,293
82,128,272
85,729,574
73,117,179
68,633,19
79,117,249
83,146,207
32,121,293
65,145,189
71,879,602
82,128,272
69,130,174
71,887,389
65,145,189
68,879,640
79,117,249
83,146,207
8,127,532
8,120,332
83,146,207
73,117,179
78,121,265
32,121,293
69,130,174
68,296,737
69,130,174
77,504,58
60,855,550
90,325,453
83,146,207
8,127,532
8,120,332
8,120,332
65,145,189
83,146,207
32,121,293
80,307,772
69,130,174
82,128,272
73,117,179
70,111,22
69,130,174
82,128,272
73,117,179
67,131,254
79,117,249
83,146,207
13,551,748
13,432,55
162,976,916
162,879,703
162,441,556
162,584,582
162,909,993
162,663,922
162,153,454
162,299,947
67,131,254
160,732,833
66,315,705
32,121,293
162,375,416
8,127,532
162,796,829
162,210,878
162,889,717
162,60,846
162,586,871
162,580,685
162,566,794
162,443,484
162,665,406
162,293,584
162,216,789
162,922,606
86,784,730
65,145,189
76,113,373
84,421,257
65,145,189
32,121,293
83,146,207
65,145,189
78,121,265
65,145,189
84,558,931
79,117,249
82,128,272
73,117,179
65,145,189
76,113,373
