VK,HT,FT
98,126,-1
98,112,315
96,90,225
96,80,202
160,1306,297
67,177,174
79,60,267
78,74,324
84,182,267
82,127,112
79,96,174
76,90,236
32,98,317
80,100,234
79,112,130
82,80,99
32,111,496
71,96,650
85,81,190
65,111,156
82,89,192
68,74,227
73,126,168
65,96,159
161,427,346
190,125,432
13,98,312
160,1117,226
69,90,477
86,127,377
79,79,246
76,97,188
85,63,252
67,80,143
73,97,146
79,95,81
78,101,252
65,107,143
32,107,424
65,38,161
70,83,234
69,110,183
66,107,222
82,111,95
73,104,427
76,80,44
188,64,268
32,96,201
69,91,167
83,111,236
84,98,129
65,156,137
66,89,127
76,133,247
69,111,174
32,92,168
72,72,588
69,119,169
77,80,252
79,126,202
68,139,204
73,78,18
78,94,221
65,131,174
77,142,143
73,126,205
67,243,25
65,174,143
77,96,124
69,98,67
78,40,67
84,80,236
69,115,174
188,80,604
32,96,235
83,80,255
73,85,206
78,101,217
32,102,216
82,97,76
69,163,83
81,61,277
85,158,138
69,113,128
82,111,111
73,99,207
77,172,295
73,105,234
69,148,161
78,184,174
84,129,138
79,94,162
32,127,164
68,239,888
69,141,112
32,96,39
68,127,587
82,127,362
79,95,202
71,88,308
65,114,207
83,141,178
32,98,614
86,111,346
65,107,145
83,158,159
79,110,406
65,125,763
67,111,314
84,100,300
73,158,259
86,111,214
65,138,121
83,69,176
188,106,844
32,63,252
83,111,162
73,82,193
78,82,136
32,55,193
8,111,480
8,98,193
8,75,333
73,91,951
78,96,300
32,111,208
65,83,226
78,95,174
71,97,687
79,116,194
82,82,143
32,112,185
8,96,751
8,86,519
8,80,49
8,98,49
8,76,174
8,2,48
68,142,309
8,99,1148
8,111,248
8,2,220
8,2,202
8,2,49
65,189,619
83,158,190
73,142,267
78,96,205
84,74,236
79,142,202
77,84,237
65,127,401
84,114,316
73,95,442
67,122,267
79,198,205
8,173,263
8,90,267
8,95,483
8,2,221
8,66,218
8,2,49
8,12,49
8,2,49
8,2,48
8,2,65
8,2,49
8,15,49
83,131,379
73,91,272
78,113,265
8,119,562
8,7,427
8,80,67
160,625,299
82,71,258
82,66,280
37,143,1009
49,97,391
39,123,114
50,105,178
32,80,314
69,98,467
78,90,112
32,55,226
100,80,411
32,138,278
70,95,166
79,69,222
67,96,138
79,77,188
83,173,189
32,107,167
83,148,216
73,100,128
78,111,266
66,142,382
8,179,1117
32,147,317
82,170,186
99,80,152
32,103,325
78,146,205
73,138,142
32,107,215
82,111,225
100,75,668
32,78,402
83,131,158
73,95,193
78,188,299
32,111,221
83,91,198
73,94,120
71,122,148
78,111,197
79,96,235
83,142,140
32,125,210
68,194,107
69,161,152
32,106,143
73,79,781
78,80,209
83,103,369
85,92,250
70,784,40
73,80,153
67,108,186
73,96,96
69,114,141
78,95,190
67,94,345
73,166,96
65,146,220
32,123,177
67,111,182
65,147,158
82,14,252
68,114,630
73,164,147
65,142,189
67,185,317
65,155,183
188,80,470
32,85,438
66,114,246
85,122,232
69,111,112
78,83,143
65,151,175
32,111,155
77,102,253
69,96,126
67,208,257
65,156,146
78,162,157
73,99,205
67,198,165
65,164,105
32,110,151
86,151,243
69,180,150
78,108,122
84,104,240
73,96,284
76,106,216
65,144,123
84,77,303
79,127,138
82,114,162
73,105,161
65,137,132
188,97,888
32,65,272
66,119,237
85,134,158
69,128,134
78,106,143
65,112,174
32,80,249
69,99,208
78,98,167
84,93,283
82,93,55
65,110,188
68,93,155
65,95,112
32,116,128
66,79,285
73,101,205
76,95,190
65,133,93
84,111,221
69,87,159
82,80,145
65,122,147
76,111,749
32,84,243
68,158,117
69,122,137
32,46,155
65,112,196
73,73,157
82,180,114
69,146,159
188,72,580
32,105,233
160,1500,275
77,82,127
86,114,460
107,75,494
188,65,658
32,64,254
83,136,174
73,80,129
78,98,220
32,121,221
82,80,526
85,174,278
73,144,142
68,112,205
79,98,154
83,111,196
32,91,47
65,108,144
71,97,552
82,158,200
69,116,116
71,92,94
65,130,222
68,112,255
79,80,142
83,143,143
188,103,258
32,111,212
65,126,438
66,110,178
68,96,269
79,103,173
77,99,234
69,114,129
78,109,162
32,79,205
66,88,219
76,43,267
65,133,174
78,100,123
68,21,203
79,114,129
188,122,335
32,90,425
73,93,220
78,163,204
68,137,157
79,80,122
76,90,259
79,7,206
82,143,108
79,120,165
188,75,662
32,114,265
82,112,174
160,2,502
72,79,34
8,2,814
8,142,533
160,392,492
82,79,170
72,103,314
65,110,185
107,30,396
13,89,696
160,470,159
65,147,270
85,77,406
77,110,224
69,101,95
8,2,378
8,64,253
8,2,205
85,111,658
77,95,328
69,59,127
78,95,151
84,81,439
79,116,252
8,2,490
8,192,302
8,2,221
8,86,176
8,2,50
8,2,50
8,14,48
160,2,393
73,83,345
71,111,78
85,126,186
65,127,154
76,64,428
32,80,335
84,134,609
69,125,207
77,79,364
80,88,308
69,16,283
82,60,144
65,106,138
84,126,361
85,29,195
82,96,297
65,49,68
32,106,163
69,92,420
78,119,187
32,78,242
65,137,996
77,79,119
66,145,252
79,123,220
83,95,112
32,90,158
80,96,204
73,82,244
69,63,142
83,85,224
188,81,96
32,131,21
67,96,164
79,83,213
78,59,502
32,96,304
69,29,115
86,82,227
8,167,479
8,2,205
8,2,48
8,34,59
78,81,539
32,111,211
77,63,205
69,103,124
74,138,189
79,100,158
82,96,234
73,150,149
65,178,271
32,125,251
68,191,163
69,154,112
76,87,127
32,83,236
82,178,127
69,175,174
76,78,284
76,80,174
69,127,127
78,26,179
79,96,298
32,100,247
67,147,950
65,154,182
80,76,46
73,90,226
76,64,228
65,158,109
82,95,299
32,126,189
68,80,300
69,141,165
76,117,348
32,127,257
80,78,452
73,128,314
69,142,111
32,194,143
73,82,299
90,152,312
81,173,268
85,187,285
73,138,127
69,128,66
82,91,279
68,268,123
79,96,128
188,95,902
32,88,236
80,80,259
85,74,314
76,45,239
83,119,205
79,132,126
32,106,238
80,3,905
69,158,95
82,136,279
68,95,251
8,154,420
8,2,57
68,127,183
73,115,315
79,111,64
32,126,213
65,130,154
85,72,198
83,224,348
69,135,283
78,82,61
84,73,252
69,123,79
40,142,237
40,85,221
40,149,565
37,2,48
37,2,518
37,2,253
37,2,221
37,12,49
37,2,236
37,2,48
89,95,283
32,111,214
84,171,992
73,90,115
66,106,638
73,95,203
65,114,171
76,111,192
32,175,247
80,80,234
79,138,174
83,117,159
84,73,295
69,86,130
82,158,176
73,76,143
79,127,122
32,85,209
73,111,515
88,64,268
8,2,48
90,170,138
81,142,374
85,120,228
73,220,79
69,37,116
82,79,268
68,233,252
79,79,813
32,174,207
190,229,252
13,210,720
160,532,655
76,100,277
65,139,265
66,96,314
79,84,237
82,99,282
65,126,115
84,158,330
79,95,182
82,105,138
73,104,167
79,114,37
161,361,611
190,161,181
32,126,236
13,130,360
160,637,907
83,159,232
86,96,365
161,544,380
190,152,476
32,111,318
160,392,202
84,95,395
65,8,205
32,124,548
97,135,443
99,123,728
96,106,249
111,90,268
104,111,252
96,158,236
32,111,411
160,349,205
70,75,200
67,81,190
32,107,75
104,142,205
96,183,207
8,90,814
101,142,346
32,141,166
160,2,1028
70,95,96
82,82,221
98,95,769
96,139,241
32,95,485
160,441,241
84,85,146
99,108,808
102,101,236
32,130,816
68,194,111
73,131,189
85,111,223
82,154,81
69,127,117
83,111,315
73,93,277
83,142,131
32,126,154
105,154,300
96,80,236
96,72,205
32,116,760
77,107,477
76,142,143
37,274,704
37,2,205
37,2,48
37,2,65
37,2,205
37,2,362
80,111,237
65,142,143
82,74,418
67,91,109
73,158,299
65,111,149
76,111,163
32,90,250
162,590,236
162,2,50
86,190,34
37,134,48
71,94,111
66,205,198
39,112,328
39,64,221
39,70,275
39,75,205
96,123,387
32,111,557
72,82,938
84,95,206
79,101,381
46,127,343
39,139,159
39,90,237
39,111,221
39,106,205
32,167,279
72,106,829
66,100,230
39,38,425
39,74,267
37,155,1064
37,82,49
46,65,501
39,173,236
39,114,252
39,236,205
39,143,236
32,87,159
67,85,1075
84,85,283
80,95,283
46,117,354
39,140,957
39,153,198
32,150,442
84,108,453
84,100,234
46,120,174
39,189,216
39,96,299
39,111,221
39,88,148
32,107,220
75,134,682
80,179,159
84,111,283
84,80,252
46,143,164
39,99,177
39,98,308
39,80,240
32,127,279
82,142,874
52,182,441
73,66,254
78,178,217
46,66,436
39,93,267
37,143,580
37,2,50
37,2,406
8,122,782
39,157,379
39,34,222
39,2,50
39,2,49
39,17,49
39,114,53
32,98,194
71,95,979
8,90,1063
85,80,709
82,54,156
69,127,121
77,126,34
73,111,196
65,102,190
46,68,613
39,142,221
39,162,252
46,111,252
46,95,187
46,111,191
46,111,190
46,130,284
32,111,96
67,100,515
82,90,215
69,80,221
65,127,296
84,67,163
73,110,173
78,173,234
73,168,131
78,121,169
65,119,160
46,66,441
39,144,426
39,97,268
39,97,237
39,159,190
46,158,267
46,96,204
46,94,189
32,142,1002
83,111,1045
79,95,190
68,135,149
73,44,112
79,52,112
46,50,89
39,158,221
39,90,307
39,97,276
32,96,476
80,221,653
79,155,143
84,74,367
65,169,90
83,127,177
73,178,490
79,141,96
46,68,786
39,57,237
39,111,266
39,111,205
32,95,252
67,78,760
76,91,258
79,90,218
82,98,114
79,68,96
46,83,341
39,141,1053
39,107,233
39,81,225
32,95,221
67,111,689
80,108,221
75,108,277
46,150,811
39,130,122
39,96,148
39,183,220
46,80,81
46,111,190
46,95,190
46,74,194
32,114,299
67,93,212
75,68,213
77,80,96
66,173,299
46,126,349
39,89,172
39,169,192
46,80,840
46,96,240
46,112,200
46,112,210
46,111,212
32,114,366
80,113,809
76,98,221
65,102,408
81,128,263
85,127,173
69,111,302
84,111,221
65,158,127
83,111,159
46,143,35
39,143,205
39,82,252
39,73,174
110,129,468
96,115,48
96,45,205
96,111,205
13,158,646
160,793,1335
83,158,290
69,64,353
32,187,215
83,127,179
85,95,60
83,130,108
79,89,214
69,122,223
78,127,174
68,169,188
69,128,127
8,120,464
8,93,252
8,64,208
8,77,37
8,142,206
80,74,767
69,163,283
78,112,166
68,205,236
69,158,125
32,30,189
84,234,999
69,127,219
77,52,258
80,107,284
79,142,52
82,170,174
65,127,74
76,94,950
77,159,274
