VK,HT,FT
96,146,-1
102,119,351
96,124,222
96,98,226
101,119,265
160,304,223
80,93,237
65,122,303
67,107,357
73,90,214
69,113,124
78,103,157
84,90,236
69,98,96
32,101,206
81,135,208
85,107,248
69,108,146
32,111,193
69,108,367
86,96,414
79,88,178
76,95,214
85,78,235
67,113,110
73,113,121
79,114,60
78,99,280
65,129,116
32,98,228
67,115,262
8,133,742
67,141,558
85,86,232
82,85,251
83,174,149
65,143,125
78,98,341
8,150,697
32,113,548
73,92,374
78,108,219
84,80,305
69,161,99
82,134,115
78,92,183
65,142,160
67,111,300
73,128,169
79,117,74
78,95,250
32,91,238
80,113,299
79,132,97
82,114,170
160,304,223
83,140,297
72,94,453
67,109,300
8,133,742
79,100,683
67,128,157
75,80,333
32,90,228
67,115,433
65,165,152
82,106,304
68,123,353
73,146,270
79,130,94
71,99,409
69,112,127
78,107,185
73,153,118
67,187,140
79,105,174
188,89,794
32,99,245
67,103,343
79,85,182
78,89,245
32,98,209
82,164,225
69,143,101
81,124,335
85,108,239
69,115,158
82,116,194
73,106,256
77,127,282
73,135,136
69,129,125
78,115,170
84,112,220
79,112,170
32,114,231
68,176,213
69,140,115
32,108,133
73,84,489
78,101,267
79,108,241
84,89,307
82,144,139
79,107,184
80,118,197
73,105,294
67,153,190
79,105,174
83,134,158
32,112,391
69,125,222
78,88,140
32,90,201
160,1000,173
73,86,152
79,128,80
84,89,307
160,304,223
111,94,405
160,304,223
8,82,340
8,58,174
160,512,475
84,77,218
111,94,405
160,304,223
65,154,258
82,101,274
77,126,235
188,76,254
32,92,228
66,105,453
65,121,123
74,108,294
79,105,185
32,116,307
83,112,311
69,92,242
68,141,306
79,100,194
78,103,271
65,130,125
76,101,285
65,119,160
71,105,267
69,112,127
83,112,270
73,105,168
65,138,171
188,81,712
32,93,291
162,337,233
86,109,363
8,134,820
188,78,797
32,91,217
76,115,318
73,85,279
86,117,267
73,98,275
68,173,173
69,134,102
67,125,332
69,120,161
83,112,270
32,108,182
68,182,150
69,137,122
32,95,119
160,727,483
77,86,223
77,90,196
73,95,232
73,88,207
190,119,385
13,111,539
160,343,370
160,79,416
67,133,70
79,86,277
78,107,276
32,95,234
82,164,225
69,143,101
71,96,426
73,108,196
83,112,157
84,118,310
82,138,152
79,107,184
32,116,307
69,114,290
76,88,189
69,120,251
67,98,218
84,179,268
82,163,115
79,107,184
67,128,157
65,189,149
82,92,244
68,108,299
73,133,263
79,130,94
71,99,409
65,129,160
82,101,274
8,131,666
8,118,296
82,138,396
65,126,139
70,90,264
73,104,313
67,126,184
79,105,174
32,118,356
81,140,263
85,114,261
69,109,152
32,111,201
69,108,367
86,96,414
73,93,243
68,163,137
69,132,97
78,114,117
67,127,227
73,112,142
65,140,184
32,109,220
82,143,325
73,87,244
84,109,98
77,169,128
79,118,161
32,118,291
83,112,298
73,96,213
78,186,231
85,115,160
83,182,141
65,167,122
76,91,596
188,74,294
32,87,215
67,103,343
79,85,182
78,89,245
32,98,209
80,111,273
69,163,118
82,121,191
83,141,198
73,103,205
83,102,124
84,118,310
69,108,115
78,95,177
67,124,224
73,117,156
65,139,190
32,109,220
68,180,148
69,145,113
32,100,110
83,176,271
85,91,369
80,119,266
82,129,200
65,126,139
68,117,261
69,143,125
83,125,353
78,141,195
73,125,143
86,117,267
69,123,123
76,92,214
32,97,246
68,164,150
69,134,108
32,102,126
160,685,487
86,100,247
99,118,522
160,304,223
109,134,585
160,620,530
86,104,261
102,119,351
110,110,324
13,118,381
160,520,625
76,85,271
65,121,344
66,97,283
79,91,240
82,82,350
65,121,101
84,109,369
79,97,183
82,114,122
73,122,132
79,127,87
161,366,611
190,135,231
32,111,180
162,436,249
86,109,363
39,92,239
71,177,273
66,174,107
39,94,180
39,80,211
39,80,197
39,103,204
96,113,348
96,100,232
32,100,605
72,78,571
84,106,176
79,88,284
46,97,508
39,116,393
39,98,220
39,101,202
39,117,259
32,115,293
72,98,692
66,106,210
46,116,248
39,136,318
39,106,237
39,116,232
39,115,323
32,115,293
71,84,1028
76,101,209
85,85,257
67,190,211
69,141,139
77,176,91
73,129,142
65,141,163
46,104,519
39,128,356
39,110,233
39,115,250
32,113,259
85,87,762
82,170,191
69,133,113
77,173,63
73,125,138
65,135,168
46,110,493
39,128,356
39,110,233
39,115,250
37,171,546
32,128,291
67,108,678
82,103,204
69,92,174
65,127,123
84,83,215
73,109,377
78,133,209
73,142,95
78,117,140
65,141,119
46,104,627
39,138,326
39,105,237
39,110,218
32,113,259
83,94,653
79,93,212
68,107,139
73,135,112
79,130,79
46,98,708
39,134,292
39,104,231
39,111,228
32,114,310
80,193,640
79,131,116
84,75,342
65,177,93
83,131,141
73,139,245
79,136,78
46,103,641
39,138,393
39,109,235
39,111,228
32,114,310
67,103,763
76,96,196
79,88,204
82,111,131
79,92,102
46,105,594
39,133,425
39,116,262
39,116,226
37,171,546
32,128,291
67,108,678
80,102,251
75,95,239
46,112,604
39,140,312
39,118,259
13,105,558
160,482,551
69,130,389
65,158,310
66,83,307
161,439,724
190,140,301
32,110,326
162,436,249
86,109,363
80,119,333
72,101,464
103,109,518
110,106,373
98,107,272
100,118,478
32,103,445
80,130,427
67,105,286
79,87,112
98,97,831
32,123,237
39,98,434
39,59,327
32,114,345
80,173,626
79,129,120
98,100,708
32,120,297
99,106,660
102,100,211
104,111,388
32,100,548
72,95,526
67,109,300
79,84,301
99,110,735
32,135,236
97,132,426
105,152,363
32,106,588
69,108,245
66,110,370
109,134,585
104,111,388
32,100,548
83,116,291
65,164,145
84,89,477
97,130,474
96,104,260
96,102,236
161,358,783
53,120,323
160,304,223
40,85,307
40,63,170
40,54,132
40,35,94
40,27,78
8,82,340
13,102,447
160,482,551
83,140,455
69,97,382
32,111,307
65,124,239
74,108,294
85,82,202
83,148,154
84,95,276
65,120,161
32,108,268
82,143,325
69,136,102
83,101,345
80,94,211
73,88,270
8,127,637
8,105,309
8,76,197
8,31,98
8,25,86
80,106,770
65,131,183
82,96,267
65,108,106
77,88,406
69,124,171
84,136,320
82,154,114
79,107,184
83,123,175
32,114,254
69,125,222
