VK,HT,FT
96,129,-1
104,113,128
97,72,248
101,84,119
8,21,448
8,58,0
100,89,424
101,158,151
46,64,558
160,180,0
80,115,539
65,111,273
67,78,62
73,93,235
69,106,189
78,110,242
84,106,227
69,84,152
32,101,0
81,160,300
85,142,296
69,60,157
32,119,0
67,143,43
85,66,653
82,72,266
83,183,74
65,163,118
32,79,12
73,121,591
78,119,259
84,64,324
69,154,155
82,141,185
78,92,259
65,149,97
67,98,395
73,114,362
79,68,67
78,110,177
32,76,148
69,71,76
78,62,139
32,126,278
160,514,240
160,80,572
85,58,244
67,183,176
79,98,255
32,124,390
80,158,419
79,138,108
82,123,70
32,128,588
160,721,359
73,72,114
67,107,351
67,58,241
13,69,600
162,218,718
83,171,242
160,300,178
83,167,303
86,82,159
161,553,415
190,126,226
32,94,270
162,79,263
160,989,0
160,0,335
84,68,192
65,120,74
32,71,478
97,147,966
98,169,5
96,160,228
161,522,623
55,135,770
104,155,548
96,116,0
32,55,286
160,707,391
70,107,267
67,78,213
104,77,747
96,173,443
32,113,332
76,162,229
80,99,20
77,86,196
188,62,204
32,76,297
160,1019,502
70,81,343
82,75,158
98,88,766
96,86,187
32,109,374
20,0,130
84,124,222
99,102,731
102,88,208
110,104,255
101,20,132
8,10,618
104,61,815
32,77,577
68,138,334
73,101,345
85,97,222
82,163,78
69,225,122
83,66,282
73,116,269
83,110,204
8,176,784
8,84,482
8,73,204
8,49,43
8,0,46
8,0,152
8,0,24
8,8,28
8,0,296
8,0,97
104,85,1269
32,165,628
20,364,537
68,118,529
73,103,269
85,68,241
82,119,68
69,99,70
83,114,190
73,104,136
83,109,64
98,117,104
104,67,820
96,94,397
96,102,112
77,229,666
76,107,82
32,86,256
66,99,474
65,103,78
76,110,234
65,103,78
78,82,173
67,219,63
69,160,164
109,79,157
97,233,370
97,105,178
101,179,198
96,172,172
77,169,454
76,170,163
13,25,613
160,1482,0
69,131,423
67,165,240
71,132,4
161,320,776
190,159,210
32,81,550
82,160,621
73,85,110
84,181,103
77,165,104
79,101,0
32,70,223
83,135,315
73,111,270
78,171,335
85,111,146
83,148,209
65,173,155
76,108,617
188,76,319
32,82,193
70,104,199
67,147,240
103,143,1084
101,125,180
32,127,1081
76,79,319
80,43,95
77,73,0
188,89,333
32,61,209
69,119,66
74,72,503
69,80,155
105,118,846
96,132,415
161,398,384
172,103,179
188,36,1084
32,118,445
80,101,1004
82,101,321
32,129,616
99,102,0
98,146,330
96,139,273
32,88,379
77,88,424
83,137,89
69,87,245
70,97,855
8,70,459
71,134,1096
188,81,355
32,87,94
81,117,199
82,75,226
83,103,291
32,130,822
97,209,0
98,133,89
96,133,245
32,82,474
77,95,564
83,113,124
69,61,217
71,68,173
188,96,372
32,91,64
81,91,248
84,93,475
99,94,895
102,73,205
96,161,324
32,88,481
77,103,614
83,120,139
69,79,245
71,92,345
188,105,267
32,74,152
83,67,241
84,111,228
109,112,520
84,72,222
32,63,284
73,78,792
83,81,76
79,104,248
69,105,27
76,101,77
69,101,718
86,111,434
8,157,1082
67,182,857
84,107,505
82,158,130
73,106,270
67,198,165
79,79,116
32,145,238
161,399,407
56,212,291
57,171,119
37,127,482
160,918,500
66,56,189
65,147,147
86,37,87
32,102,365
97,83,250
69,105,301
82,131,158
32,106,212
71,71,946
82,158,207
65,93,54
68,172,328
79,116,330
188,78,295
32,109,242
160,1478,291
71,47,460
8,106,456
160,1126,780
72,88,141
65,110,122
144,871,519
144,236,144
8,105,0
160,495,549
66,70,362
65,121,135
73,129,256
188,64,779
32,95,96
160,930,256
66,76,481
67,95,267
82,90,558
68,235,344
13,108,687
13,82,0
162,31,138
86,191,442
8,110,311
101,21,464
8,103,306
97,59,0
8,31,426
82,172,354
69,165,110
68,119,598
85,69,375
67,163,95
67,181,182
73,107,73
79,108,38
78,192,165
32,82,455
68,196,357
69,135,87
32,88,54
13,110,1110
8,65,1158
188,80,727
8,102,502
13,112,0
13,131,481
160,98,1086
76,93,87
65,142,325
66,102,406
79,124,236
82,70,242
65,132,118
84,79,304
79,102,152
82,123,159
73,122,155
79,136,115
161,473,841
190,131,183
32,113,175
162,41,173
86,91,197
71,168,200
66,144,131
39,128,417
39,87,273
39,72,237
39,94,142
96,86,263
32,94,745
72,70,537
84,102,100
79,74,303
46,99,664
39,137,487
39,117,228
39,92,216
39,99,224
32,122,221
72,95,1021
66,119,220
46,148,0
39,8,424
39,76,197
39,124,219
39,106,583
32,139,243
67,113,808
84,122,278
80,114,294
46,67,375
39,85,960
39,66,451
32,123,400
84,89,891
84,76,223
46,168,139
39,226,12
39,96,304
39,107,197
39,95,227
32,113,222
75,178,858
80,132,149
84,121,322
84,116,412
46,159,148
39,190,813
39,146,256
39,78,175
39,129,192
32,110,92
71,89,848
76,100,235
85,95,262
67,193,174
69,151,151
77,154,108
73,118,154
65,181,240
82,69,150
73,168,215
78,81,281
97,257,159
102,137,318
98,102,169
32,158,15
85,110,1180
82,198,250
69,169,145
77,195,67
73,144,170
65,184,199
98,155,540
101,109,445
32,103,872
67,162,320
82,87,243
69,99,193
65,139,182
84,75,344
73,95,564
78,156,210
73,143,149
78,106,152
65,158,94
97,86,849
110,98,230
97,180,681
100,178,81
32,113,581
83,98,262
79,118,225
68,102,159
73,110,78
79,122,81
97,129,863
100,121,276
96,78,283
32,107,1105
80,110,772
79,65,177
84,59,322
65,203,78
83,134,87
73,105,320
79,154,69
99,119,1129
110,111,667
103,138,322
32,99,781
67,97,400
76,128,138
79,70,227
82,87,131
79,91,38
97,135,79
96,115,196
96,161,253
8,78,1063
160,395,916
82,71,193
88,112,398
32,109,248
84,100,155
79,83,189
82,65,293
65,114,111
88,70,55
161,471,507
190,121,389
32,115,369
73,73,262
77,58,293
80,103,192
82,99,348
69,141,139
83,131,132
73,103,242
79,155,56
78,99,362
65,121,190
32,67,373
67,134,362
65,109,112
82,92,99
68,110,0
73,156,180
79,115,54
77,69,358
69,167,78
71,75,340
65,151,212
76,102,437
73,122,283
85,94,164
65,90,90
8,71,1299
8,143,397
65,143,248
188,60,1036
32,76,195
82,89,139
69,160,190
68,102,273
73,89,620
83,122,286
84,120,482
82,110,133
73,111,434
66,124,411
85,116,285
67,203,162
73,65,139
79,124,17
78,92,214
32,94,242
68,205,244
69,145,121
32,90,89
70,100,741
76,129,224
85,91,114
74,127,143
79,110,160
171,142,435
8,51,493
13,131,804
13,95,442
20,81,299
160,0,0
160,0,0
160,0,97
20,0,0
160,0,438
67,127,196
79,100,115
78,84,101
68,81,235
85,113,167
67,84,86
84,122,545
65,155,136
161,88,483
190,137,335
32,112,848
83,68,0
69,112,261
32,115,315
82,160,91
69,103,127
68,109,467
85,109,101
67,89,150
69,165,123
32,69,282
68,188,138
79,123,318
83,105,117
73,100,129
83,56,120
32,129,165
68,231,172
69,129,105
32,92,89
70,76,691
85,55,126
82,24,299
79,131,176
83,112,124
69,114,226
77,131,311
73,130,77
68,166,308
65,141,167
188,86,0
32,62,151
83,118,495
69,76,284
32,120,144
68,201,138
8,115,789
83,160,117
79,104,155
76,101,260
73,91,232
67,171,83
73,96,26
84,88,317
65,96,137
32,94,178
80,127,199
65,166,128
83,122,58
69,154,250
32,85,167
65,127,151
32,80,174
80,107,426
73,120,158
83,179,170
79,113,201
32,105,400
161,556,659
56,244,103
57,125,110
37,160,757
80,144,611
65,69,38
82,107,42
65,111,107
32,156,276
67,110,462
79,110,222
78,82,327
84,178,113
73,89,0
78,159,206
85,110,71
65,140,94
82,66,0
32,135,0
67,133,288
79,45,176
78,73,189
32,81,350
66,76,165
65,88,127
76,98,79
65,145,116
78,111,157
67,153,451
32,87,923
8,71,744
69,122,271
32,90,524
78,90,224
69,158,157
71,107,382
65,151,125
84,88,201
73,118,0
86,195,329
79,98,178
32,82,211
69,132,370
32,104,197
73,85,348
78,70,80
73,150,9
67,178,49
73,121,109
65,88,172
82,140,320
32,140,0
68,171,72
69,86,0
65,291,227
77,107,82
66,106,272
85,115,218
76,81,259
65,111,114
67,130,336
73,110,98
79,149,111
78,96,277
160,696,85
83,107,55
69,47,388
32,56,236
83,109,58
79,71,289
76,85,257
73,122,162
67,134,137
73,68,83
84,93,202
65,170,162
32,94,179
80,103,362
65,178,111
83,170,125
69,130,237
32,129,113
65,128,187
32,88,217
80,132,545
73,128,338
83,111,398
79,80,114
