VK,HT,FT
160,543,-1
76,96,294
65,124,346
66,100,350
79,111,295
82,100,313
65,108,188
84,99,213
79,107,357
82,107,224
73,91,141
79,92,160
32,89,345
68,99,197
69,95,183
32,92,112
69,80,193
71,88,334
82,84,206
69,84,162
83,104,280
79,90,214
161,322,435
190,105,203
32,74,250
162,468,585
86,118,335
71,90,341
66,85,348
39,41,169
39,34,121
39,26,87
39,19,72
96,82,285
32,130,511
72,73,640
84,92,283
79,87,223
46,38,182
39,93,389
39,90,186
39,86,205
39,19,72
32,81,377
72,86,502
66,85,348
46,38,182
39,93,389
39,90,186
39,86,205
32,81,377
8,77,723
39,86,640
32,85,353
67,95,346
84,96,305
80,97,339
46,38,182
39,93,389
39,90,186
32,82,378
84,92,408
84,82,230
46,38,182
39,93,389
39,90,186
39,86,205
39,19,72
32,81,377
75,80,364
80,97,339
84,116,435
84,82,230
46,38,182
39,93,389
39,90,186
32,82,378
82,93,357
73,92,210
78,109,272
46,38,182
39,93,389
39,90,186
39,86,205
39,19,72
32,81,377
71,87,433
76,88,313
85,80,293
67,94,248
69,92,205
77,90,205
73,86,187
65,105,196
46,38,182
39,93,389
39,90,186
39,86,205
46,38,182
46,28,119
46,26,105
46,25,104
32,64,174
85,82,372
82,91,154
69,87,147
77,90,205
73,86,187
65,105,196
46,38,182
39,93,389
39,90,186
46,38,182
46,28,119
46,26,105
46,25,104
46,23,102
32,64,174
67,95,346
82,101,276
69,101,172
65,98,253
84,90,294
73,88,248
78,92,223
73,92,163
78,95,221
65,103,166
46,38,182
39,93,389
39,90,186
39,86,205
39,19,72
46,38,182
46,28,119
46,26,105
32,64,174
83,99,307
79,84,186
68,100,237
73,81,137
79,87,168
46,38,182
39,93,389
39,90,186
39,86,205
32,81,377
80,101,380
79,110,153
84,103,296
65,108,189
83,95,165
73,88,195
79,164,126
46,38,182
39,93,389
39,90,186
39,86,205
32,81,377
67,95,346
76,84,186
79,81,188
82,89,193
79,137,161
46,38,182
39,93,389
39,90,186
39,86,205
32,81,377
67,95,346
80,97,339
75,80,364
46,38,182
39,93,389
39,90,186
46,38,182
46,28,119
46,26,105
46,25,104
46,23,102
32,64,174
80,101,380
76,98,161
65,112,215
81,80,362
85,82,256
69,87,180
84,99,270
65,135,247
83,95,165
46,38,182
39,93,389
39,90,186
39,86,205
110,92,415
96,82,285
96,73,210
96,72,292
13,83,558
160,342,578
109,96,36
160,400,319
69,78,278
67,93,296
71,90,341
32,77,298
68,91,251
69,91,158
32,86,126
69,80,193
71,88,334
82,84,206
69,84,162
83,104,280
79,90,214
161,322,435
190,105,203
32,74,250
82,93,357
73,92,210
84,92,281
77,89,284
79,88,209
32,78,218
68,91,190
69,92,150
32,84,116
160,537,483
77,86,255
67,95,296
160,400,319
80,87,262
188,80,508
32,82,203
70,88,362
67,89,247
103,78,394
101,88,348
76,86,250
80,76,191
77,89,284
188,88,280
32,82,203
69,185,437
74,90,330
69,97,151
109,96,290
102,84,366
96,82,285
0,73,642
188,80,508
32,82,203
80,88,422
82,103,213
97,87,553
98,90,199
8,58,273
102,84,366
96,82,285
32,130,511
77,89,363
83,94,282
69,89,210
71,89,301
188,80,508
32,82,203
81,97,430
82,91,237
83,108,315
32,87,199
97,88,704
102,84,366
96,82,285
32,130,511
77,89,363
83,94,282
69,89,210
71,89,301
188,80,508
32,82,203
81,97,430
84,92,283
100,85,429
104,82,364
96,81,358
32,130,511
77,89,363
83,94,282
69,89,210
71,89,301
188,80,508
32,82,203
83,101,264
84,88,274
109,96,56
84,92,283
32,87,329
73,85,355
83,93,200
79,88,172
69,92,193
76,80,214
69,88,179
67,93,296
84,109,297
82,95,183
73,137,227
67,102,244
79,92,135
188,78,446
32,82,195
160,677,373
66,76,205
67,95,296
82,101,276
73,92,210
82,91,252
69,89,162
83,100,238
73,80,173
83,94,117
84,89,257
69,99,160
78,77,277
84,94,200
69,93,149
32,88,202
65,100,278
32,82,116
161,467,530
190,105,203
32,74,250
67,82,456
76,84,186
73,72,195
78,84,214
68,99,267
65,107,224
188,82,603
32,85,203
69,185,437
82,89,188
73,94,217
84,92,281
82,95,183
79,82,172
188,78,446
32,82,195
71,87,433
69,96,151
78,85,181
84,94,200
65,104,188
188,81,498
32,85,184
160,677,373
83,89,277
86,94,362
161,322,435
190,105,203
32,74,250
160,426,315
84,87,281
65,93,312
97,87,553
96,84,241
96,71,223
111,88,531
102,84,366
96,82,285
32,130,511
160,615,385
70,85,190
67,89,247
103,78,394
97,87,553
32,86,234
160,615,385
70,85,190
82,83,231
98,86,484
96,85,211
32,130,511
160,615,385
84,87,281
99,86,436
101,82,409
110,92,415
102,84,366
32,86,234
68,91,251
73,86,209
85,84,167
82,100,196
69,81,139
83,92,209
73,87,186
83,94,117
97,87,553
100,83,253
101,88,348
96,82,285
77,89,284
76,98,224
32,86,252
66,86,422
65,109,199
76,105,243
65,94,128
78,86,220
67,93,258
69,92,205
109,96,712
101,88,348
101,88,348
96,82,285
77,89,284
76,98,224
13,83,558
162,412,349
67,144,365
162,508,959
86,119,377
160,400,319
69,78,278
13,83,558
13,82,309
162,412,349
86,134,315
13,83,558
13,82,309
162,412,349
67,144,365
162,508,959
86,119,377
13,83,558
13,82,309
162,412,349
67,144,365
162,508,959
86,119,377
65,105,193
76,91,282
84,84,285
65,99,168
32,88,164
83,89,237
65,100,259
78,90,192
65,111,117
84,92,434
79,96,219
82,93,231
73,86,161
65,109,291
76,89,164
