VK,HT,FT
97,84,-1
105,168,251
96,87,197
96,90,90
160,0,527
80,72,136
65,119,221
67,104,766
73,72,235
69,85,172
78,102,167
84,87,233
69,45,143
32,106,198
81,110,139
85,56,107
69,89,124
32,120,208
69,72,149
86,81,712
79,88,201
76,72,170
85,52,233
67,75,109
73,91,136
79,97,77
78,90,327
65,166,140
32,98,233
69,78,292
83,119,258
84,88,156
65,124,171
66,79,60
76,105,233
69,103,247
32,71,171
72,64,225
69,78,125
77,103,135
79,24,212
68,131,171
73,99,84
78,119,500
65,105,203
77,134,317
73,11,154
67,235,197
65,135,139
77,112,70
69,174,216
78,109,140
84,71,420
69,103,201
188,72,1116
32,103,208
83,83,215
73,57,147
78,90,203
65,93,279
32,145,179
78,87,263
71,78,287
79,15,130
82,88,155
32,88,124
78,109,217
73,123,124
32,103,199
68,71,171
73,56,218
83,135,254
78,134,195
69,147,141
65,119,334
188,72,374
37,0,639
37,0,46
37,0,46
37,0,184
37,0,61
37,10,46
37,0,358
37,0,47
37,72,46
37,208,248
37,0,46
37,0,317
37,99,46
37,0,46
37,0,46
37,0,46
37,0,46
32,135,693
39,0,617
46,88,279
39,29,265
39,96,255
39,42,185
39,104,331
39,0,45
39,0,47
39,0,45
39,0,45
39,0,46
39,0,46
39,0,540
39,0,45
39,0,46
39,0,55
39,0,46
32,104,746
83,88,342
73,84,181
78,182,186
32,72,199
67,135,54
65,166,128
77,106,234
66,99,327
73,139,249
79,9,119
83,134,141
32,137,244
69,29,61
76,72,587
69,109,543
67,106,422
84,146,549
82,125,76
79,102,187
67,133,99
65,271,154
82,144,247
68,188,279
73,173,247
79,123,93
71,0,717
82,166,233
65,143,155
70,10,310
73,111,193
67,97,198
79,138,174
83,184,118
32,88,161
67,30,1035
79,72,209
78,87,271
32,72,49
66,42,195
73,134,273
79,143,111
77,103,399
65,167,164
67,72,171
8,126,576
82,141,972
67,103,345
65,103,152
68,118,253
79,111,242
82,128,138
69,194,92
83,165,296
32,113,103
78,106,275
69,87,140
71,88,253
65,119,281
84,82,365
73,89,209
86,98,294
79,53,156
83,166,226
32,87,380
161,1452,249
56,216,228
57,101,108
37,165,726
84,87,245
82,134,156
79,86,84
80,218,698
79,130,187
78,65,676
73,175,144
78,105,171
65,150,183
60,649,673
32,106,223
8,130,934
96,75,708
110,174,214
96,87,297
101,119,151
32,86,1022
160,434,154
67,150,233
75,88,131
32,72,172
77,104,214
66,60,270
32,69,186
77,103,218
65,120,106
83,142,109
65,114,124
39,122,249
97,77,208
110,106,225
103,103,1412
32,150,404
77,88,199
73,114,149
79,119,78
71,119,465
76,105,160
79,82,218
66,103,664
73,139,233
78,192,243
65,102,186
102,103,249
105,138,350
39,150,514
190,141,244
13,95,502
160,0,1258
160,0,280
160,0,46
160,0,46
160,0,46
160,0,46
160,0,46
160,0,46
160,0,47
83,111,15
69,88,95
32,89,148
73,72,263
78,91,199
84,65,259
69,166,81
82,103,108
80,100,421
82,97,380
69,136,93
84,66,185
65,141,147
32,104,187
67,72,262
79,74,171
77,110,241
79,134,184
32,133,233
160,1335,27
85,58,165
68,134,231
79,95,208
8,128,716
160,556,279
80,72,182
32,90,329
78,182,265
69,135,21
71,98,209
65,141,93
84,129,171
73,103,736
86,87,340
65,88,228
188,73,402
32,72,211
83,89,357
69,76,263
32,77,207
68,164,133
69,172,146
67,103,279
73,103,219
68,166,172
69,145,118
32,88,558
69,103,175
88,184,680
84,96,233
69,230,40
82,8,237
78,77,207
65,69,84
67,88,327
73,134,153
79,119,87
78,105,242
32,92,311
89,89,82
32,119,192
8,150,917
8,120,921
8,72,203
32,88,1153
67,115,77
79,103,202
78,72,294
32,87,203
80,165,216
65,45,109
85,57,163
84,8,296
65,112,133
83,135,171
32,132,232
68,134,339
69,129,94
32,86,122
65,101,146
76,93,219
65,79,127
82,104,321
77,119,171
65,151,203
188,103,327
32,104,202
82,162,665
69,164,139
65,106,429
76,74,440
73,56,234
90,181,127
65,158,143
67,141,296
73,140,137
79,114,93
78,72,25
32,103,186
65,107,126
77,97,171
66,165,674
85,72,249
76,78,259
65,91,136
84,87,327
79,87,149
82,118,134
73,85,124
65,102,252
32,73,48
68,181,159
69,134,109
32,72,139
80,111,298
82,69,352
85,150,163
69,119,108
66,114,131
65,98,96
32,72,1055
68,165,164
69,85,96
32,93,181
69,92,272
83,103,265
70,72,356
85,103,575
69,66,186
82,97,249
90,193,263
79,135,213
32,87,207
71,60,925
82,56,111
65,134,103
68,91,177
85,123,218
65,105,191
68,104,523
65,165,100
32,97,125
89,88,717
32,102,188
83,87,239
69,100,266
71,104,370
85,155,196
73,101,121
77,151,217
73,158,256
69,215,64
78,34,136
84,120,180
79,122,243
32,117,240
80,244,396
79,134,171
82,38,53
32,102,198
160,256,203
67,92,241
65,111,528
82,74,133
68,99,186
73,135,327
79,114,93
76,90,285
79,72,214
71,103,235
73,85,184
65,134,144
190,127,1074
65,133,167
76,111,215
84,88,358
65,96,28
32,88,254
83,188,181
65,120,278
8,134,688
8,0,483
8,100,417
8,156,433
8,0,130
8,0,191
8,0,62
8,0,45
8,0,46
160,0,694
85,87,200
68,142,281
80,114,171
32,89,277
78,150,249
69,114,124
71,92,233
65,150,109
84,87,290
73,102,296
86,122,227
65,184,140
