VK,HT,FT
96,164,-1
105,99,199
8,100,16
104,64,427
100,82,298
101,104,83
160,352,17
83,134,392
86,87,197
161,377,298
190,133,186
32,105,263
160,401,931
84,66,151
65,150,187
32,116,587
97,65,1121
98,133,51
96,73,249
161,225,535
55,89,105
103,75,204
96,107,315
32,105,392
160,431,156
70,91,428
67,38,196
99,73,517
103,60,259
32,71,617
160,0,236
70,88,130
82,82,207
97,104,806
104,81,226
32,103,407
160,297,235
84,65,110
99,81,985
102,90,198
110,95,234
99,57,239
32,87,391
68,210,142
73,102,228
85,83,251
82,150,60
69,119,64
83,66,299
73,98,153
83,102,94
98,179,538
97,88,198
96,92,164
96,103,162
32,129,596
66,56,281
65,72,95
76,82,138
65,113,98
78,72,156
67,239,165
69,141,127
107,72,591
103,143,167
96,134,167
96,125,154
13,150,795
160,1103,453
69,176,452
67,135,659
71,60,46
161,320,821
190,143,321
32,105,290
160,580,173
66,91,324
65,166,163
86,57,157
32,72,279
67,119,140
79,132,157
77,194,186
80,267,205
76,112,95
69,102,227
84,88,207
79,90,235
188,72,436
32,58,199
70,58,324
67,98,204
99,72,466
96,88,154
32,103,175
76,92,457
80,74,31
77,98,242
188,47,190
32,72,251
69,105,177
74,75,158
69,82,141
107,57,211
99,57,280
96,147,173
161,285,670
172,103,121
188,67,924
32,102,224
80,97,234
82,119,256
8,134,400
8,91,214
81,103,693
82,5,126
83,103,230
32,102,591
97,209,1188
98,143,62
96,125,230
32,77,696
77,87,476
83,139,107
69,106,222
71,92,135
188,74,466
32,82,194
81,108,122
84,66,164
100,96,413
96,82,189
96,107,392
8,57,914
8,116,186
8,0,16
102,180,745
96,76,174
96,85,224
32,56,622
77,0,821
83,103,195
69,74,303
71,72,0
188,71,407
32,79,204
83,93,140
84,80,315
8,103,605
8,21,0
81,103,860
84,119,153
67,93,204
100,166,220
98,72,675
100,74,216
32,138,362
77,72,262
83,149,203
69,87,240
71,56,142
188,74,546
32,71,210
83,103,129
84,108,132
109,133,543
84,99,281
32,109,137
73,76,356
83,117,99
79,74,149
69,45,71
76,87,79
69,45,277
67,131,32
84,213,284
82,180,94
73,104,178
67,139,156
79,54,79
190,135,580
13,57,204
13,72,190
162,0,15
86,146,406
13,79,842
13,90,228
8,88,711
8,130,376
13,133,286
13,67,190
160,519,314
76,61,343
65,118,328
66,90,205
79,82,207
82,88,274
65,109,49
84,102,329
79,103,173
82,131,125
73,168,75
79,102,82
161,353,530
190,134,235
32,116,231
162,599,481
86,118,241
71,78,500
66,162,68
39,89,357
39,57,189
39,87,174
39,80,142
96,88,355
32,135,215
72,72,204
84,100,311
79,90,251
46,150,366
32,68,1335
72,71,766
66,94,193
46,150,120
32,134,769
67,119,961
84,89,552
80,101,202
46,54,406
32,64,240
84,88,200
84,53,236
46,67,151
32,91,1152
82,72,142
73,72,230
78,140,279
46,103,576
32,134,781
71,72,1217
76,98,235
85,59,275
67,228,205
69,110,155
77,169,18
73,150,80
65,172,158
46,67,559
32,44,1398
85,104,682
82,183,139
69,101,109
77,108,17
73,123,0
65,144,122
46,134,517
32,146,1160
67,133,750
82,75,173
69,88,173
65,134,36
84,59,142
73,115,447
78,119,157
73,144,95
78,112,154
65,86,0
46,119,595
32,72,407
83,119,985
80,119,223
8,104,885
79,72,459
68,102,80
73,88,126
79,115,48
46,129,540
32,144,1233
80,169,300
79,119,74
84,54,298
65,146,106
83,135,128
73,175,290
79,166,48
46,47,398
32,72,1337
67,67,628
76,97,188
79,50,189
82,83,138
79,72,64
46,90,749
13,88,142
13,111,189
160,0,834
83,142,599
69,69,246
32,86,188
65,119,45
71,182,122
85,91,192
65,46,172
82,81,92
68,66,352
65,106,45
32,126,155
65,95,230
85,73,315
84,91,140
79,156,156
82,115,52
73,118,80
90,179,445
65,134,127
67,13,269
73,119,150
79,136,63
78,98,205
32,87,188
80,20,297
65,118,158
82,87,158
65,86,64
32,90,138
67,72,1
79,82,134
76,89,176
79,82,187
67,88,22
65,178,133
73,68,84
79,127,1
80,186,220
78,103,128
32,72,246
68,14,87
69,88,110
32,72,97
160,0,21
77,88,173
67,142,231
80,63,241
32,94,324
68,186,184
69,122,93
70,89,213
73,19,211
78,118,160
73,87,176
84,103,91
73,83,143
86,119,117
79,105,94
69,103,365
77,175,122
78,87,7
8,119,678
8,87,187
78,135,763
32,15,174
80,180,189
76,93,62
65,154,146
78,140,153
32,114,188
68,150,80
69,23,95
32,114,142
160,293,417
77,88,138
67,150,199
79,71,281
8,119,701
8,180,484
160,670,491
80,66,291
32,104,565
8,152,438
8,119,147
160,1270,517
67,88,227
80,119,250
32,155,245
68,134,204
69,182,657
70,117,708
73,78,45
78,102,266
73,103,177
84,93,74
73,89,143
86,91,109
79,56,82
