VK,HT,FT
96,125,-1
105,183,522
96,111,235
96,113,231
162,484,235
162,552,607
162,562,923
86,130,364
8,107,385
8,65,165
8,55,123
8,46,80
8,34,169
8,22,74
8,21,101
8,31,67
8,19,43
8,4,92
8,3,165
8,1,52
8,21,59
8,6,118
8,21,91
110,694,501
13,133,673
160,654,774
160,152,380
160,37,34
160,11,34
160,6,35
160,0,32
160,6,31
160,6,31
160,13,29
160,2,29
160,16,37
160,12,35
160,0,35
160,0,36
160,16,35
160,6,36
83,134,162
86,105,242
161,348,43
190,104,564
32,104,180
160,812,346
84,118,269
65,130,206
32,91,195
97,673,808
101,121,251
96,127,241
111,539,330
103,231,923
96,120,190
32,104,196
160,785,245
70,101,221
67,148,329
103,67,669
102,93,622
32,97,178
160,613,371
70,89,301
82,104,155
98,375,919
96,105,242
32,99,223
68,173,193
73,103,156
85,95,260
82,122,278
69,118,105
83,107,250
73,97,162
83,116,227
32,126,311
97,452,259
103,521,506
101,125,409
96,120,208
32,96,286
77,98,222
76,116,366
32,116,210
66,103,257
65,123,239
76,111,204
65,141,114
78,95,199
67,118,278
69,124,172
109,106,171
99,902,27
97,410,221
96,116,192
77,126,222
76,99,199
8,70,254
13,137,523
13,123,777
13,125,620
160,850,639
72,921,13
69,111,164
82,124,200
73,110,209
68,172,151
65,144,265
32,105,188
81,269,718
85,85,203
73,95,246
82,114,254
85,92,254
82,127,235
71,88,180
73,104,155
67,153,300
65,159,228
32,100,240
83,125,310
73,111,167
78,94,223
32,93,187
70,82,295
76,109,269
79,98,148
71,84,191
79,105,118
83,130,155
73,99,179
83,125,162
13,123,623
13,138,485
8,63,502
8,59,144
188,94,813
32,109,251
78,93,230
73,119,239
32,96,391
83,124,212
69,100,264
67,117,224
82,103,190
69,127,122
67,147,248
73,115,172
79,116,71
78,93,220
13,126,554
13,130,628
160,789,687
76,109,194
65,126,111
66,92,245
79,105,217
82,109,172
65,114,164
84,93,261
79,92,305
82,130,179
73,106,216
79,118,74
161,151,484
190,120,903
32,107,245
162,515,783
86,113,309
71,98,348
66,99,213
39,572,569
39,176,219
39,684,111
37,338,80
37,11,531
104,115,591
110,84,512
39,750,854
39,496,23
96,118,192
32,109,298
72,722,11
84,97,316
79,92,185
46,79,433
39,712,680
39,988,269
32,118,413
72,957,711
66,108,288
46,90,318
39,603,831
39,195,335
39,376,186
39,165,962
32,117,299
71,100,239
76,95,315
85,89,262
67,112,307
46,85,395
39,116,321
39,771,92
39,823,23
32,97,324
160,791,219
85,104,249
46,76,298
35,118,471
39,655,650
37,465,130
32,104,408
67,129,261
82,117,160
46,86,452
39,134,933
39,263,777
39,23,90
32,117,332
78,90,200
65,131,129
46,83,426
39,422,665
39,838,450
39,581,861
32,121,350
75,980,883
46,78,451
39,172,117
39,183,6
39,723,239
32,97,377
67,121,247
76,105,280
46,94,372
39,675,202
39,950,918
32,109,407
80,104,429
76,113,308
65,143,129
81,740,224
46,88,382
39,302,60
39,338,398
39,493,186
39,969,249
39,758,228
96,121,203
96,104,190
13,123,747
160,809,621
69,113,112
67,118,219
71,98,262
161,75,817
190,117,761
162,589,641
32,102,211
162,480,891
86,121,292
8,100,320
8,42,246
46,93,371
103,931,411
101,118,253
46,91,376
46,76,303
46,81,400
46,94,417
46,75,292
13,129,768
13,127,698
160,601,520
69,117,217
78,106,269
32,87,205
67,105,264
79,98,131
8,67,414
8,98,187
8,32,167
8,32,143
8,5,46
160,594,244
83,116,298
69,122,279
32,103,216
84,113,202
79,101,373
73,123,226
84,85,232
85,89,343
8,76,387
8,46,165
8,30,82
8,35,95
73,118,163
84,98,276
85,105,215
76,110,322
65,142,119
32,99,196
77,97,383
69,125,110
68,164,295
73,127,159
67,142,337
65,170,147
67,121,478
73,111,162
79,122,71
78,95,299
32,84,212
67,105,237
65,155,213
82,96,276
68,169,279
73,109,147
79,129,80
76,90,199
79,106,129
71,93,186
73,110,283
67,136,214
65,148,226
190,110,922
32,107,177
162,588,706
160,380,457
69,108,172
78,115,151
32,86,322
67,125,307
79,97,185
78,98,247
68,168,157
73,124,145
67,149,197
73,122,145
79,103,75
69,131,215
78,94,149
83,144,201
32,135,240
68,162,188
69,148,168
32,97,132
80,95,328
65,161,157
83,134,133
69,117,259
32,110,269
65,136,206
32,102,207
80,91,465
73,103,171
83,141,242
79,106,165
80,115,250
65,139,173
83,143,154
69,102,249
32,117,207
65,148,193
32,99,171
79,113,127
8,117,408
80,115,310
73,120,166
83,131,238
79,85,181
