VK,HT,FT
96,146,-1
104,123,271
97,130,474
101,135,151
8,82,340
8,58,174
100,118,478
101,149,117
46,98,365
160,304,223
80,93,237
65,122,303
67,107,357
73,90,214
69,113,124
78,103,157
84,90,236
69,98,96
32,101,206
81,135,208
85,107,248
69,108,146
32,111,193
67,105,301
85,89,278
82,85,237
83,175,145
65,140,126
32,104,113
73,84,327
78,105,233
84,76,262
69,162,99
82,134,115
78,92,183
65,142,160
67,111,300
73,128,169
79,117,74
78,95,250
32,91,238
69,93,150
78,74,140
32,90,166
160,675,207
160,222,445
85,81,226
67,155,226
79,90,190
32,105,337
80,179,347
79,145,135
82,116,290
32,122,362
160,523,380
73,87,183
67,121,337
67,106,226
13,105,558
162,300,395
83,123,228
160,304,223
83,140,297
86,82,275
161,362,668
190,138,249
32,92,302
162,436,249
160,385,214
160,59,90
84,77,218
65,149,173
32,109,566
97,115,410
98,145,105
96,110,250
161,358,783
55,106,266
104,111,388
96,122,261
32,92,577
160,494,240
70,83,208
67,80,189
104,84,847
96,122,261
32,92,577
76,156,216
80,106,103
77,95,287
188,73,216
32,95,231
160,744,301
70,92,254
82,77,197
98,111,759
96,95,176
32,90,426
20,137,425
84,100,295
99,100,734
102,87,203
110,110,300
101,119,265
8,82,340
104,109,686
32,100,548
68,160,228
73,92,184
85,92,230
82,155,97
69,135,97
83,107,273
73,99,141
83,104,129
8,138,658
8,117,323
8,41,122
8,31,98
8,25,86
8,22,78
8,22,78
8,22,78
8,22,78
8,22,78
104,109,686
32,100,548
20,137,425
68,140,242
73,105,179
85,96,232
82,153,98
69,135,97
83,107,273
73,99,141
83,104,129
98,110,452
104,98,424
96,122,261
96,100,232
77,168,814
76,122,133
32,102,240
66,84,448
65,109,125
76,105,234
65,116,126
78,89,185
67,206,273
69,151,140
109,86,488
97,130,474
97,97,200
101,135,151
96,117,245
77,195,863
76,124,147
13,105,571
160,690,420
69,128,364
67,159,302
71,120,122
161,369,801
190,139,238
32,99,336
82,129,327
73,87,244
84,109,98
77,169,128
79,118,161
32,118,291
83,112,298
73,96,213
78,186,231
85,115,160
83,182,141
65,167,122
76,91,596
188,74,294
32,87,215
70,94,233
67,109,226
103,121,785
