VK,HT,FT
97,276,-1
97,959,567
96,147,160
96,103,184
162,597,798
162,653,44
162,507,530
162,761,690
162,387,583
162,521,269
86,123,209
105,497,81
103,124,542
97,463,779
105,348,89
110,534,603
99,4,171
99,515,946
98,360,809
101,109,566
109,117,540
104,59,809
77,133,136
76,79,0
82,123,369
73,103,184
84,88,244
77,111,310
79,125,341
32,179,707
83,157,422
73,114,188
78,76,258
85,92,507
83,158,225
65,188,137
76,101,124
39,537,102
39,990,898
39,510,951
39,697,134
46,73,182
100,194,627
39,341,76
39,481,564
39,358,481
39,628,966
39,954,228
39,950,136
40,74,46
40,806,245
40,251,586
37,242,749
37,717,626
37,793,425
37,999,131
37,112,104
37,778,352
46,70,670
46,74,192
46,83,176
46,86,545
46,109,369
46,85,413
46,72,263
46,114,836
46,91,537
46,86,616
46,106,9
46,94,350
46,69,225
46,107,158
46,47,297
46,87,451
46,66,594
46,70,135
46,111,260
46,41,269
46,95,59
46,89,681
46,106,499
46,101,790
46,117,269
46,80,217
188,55,935
32,110,363
68,239,147
73,90,164
85,99,376
82,168,284
69,124,101
83,122,120
73,121,272
83,116,224
32,130,158
69,104,25
83,96,0
80,110,111
79,100,159
78,87,312
84,90,331
65,154,304
78,104,204
69,153,157
65,191,86
13,181,226
13,124,467
160,835,749
160,0,222
160,169,32
160,16,31
160,0,23
83,97,432
69,139,308
32,121,148
82,146,403
69,106,102
65,75,128
76,120,349
73,131,140
90,247,513
65,101,241
82,93,232
65,147,193
32,112,151
67,148,222
79,105,103
76,109,206
79,50,11
67,154,483
65,170,399
73,137,175
79,123,135
78,87,97
32,74,250
68,139,276
69,125,250
8,46,1222
8,141,87
8,29,59
8,78,68
8,35,113
8,47,46
67,119,415
73,75,133
79,111,59
78,94,123
32,109,183
68,223,110
69,175,199
32,104,207
160,1019,288
77,103,688
67,102,423
80,75,1017
32,116,183
69,101,527
78,115,77
32,79,314
69,135,126
76,157,0
32,116,626
68,168,335
73,141,127
65,104,162
32,77,179
68,127,327
69,169,119
32,110,168
76,107,487
65,168,122
32,54,262
70,113,471
69,135,412
67,144,143
72,453,860
65,175,149
188,92,530
32,103,466
83,129,347
69,110,277
32,120,173
73,88,261
78,88,213
68,109,123
73,99,151
67,155,233
65,138,187
32,113,0
65,158,77
89,699,828
85,86,848
78,113,228
79,142,448
32,136,204
83,122,370
69,135,303
32,153,162
65,185,309
8,140,588
73,129,122
78,59,186
8,165,573
8,67,131
8,68,219
32,66,299
65,137,132
80,98,603
76,72,0
73,94,20
90,50,65
65,166,0
8,0,346
8,57,342
67,133,405
65,172,128
67,75,539
73,106,268
79,138,55
78,95,263
32,83,216
68,166,0
69,168,178
32,91,74
160,642,156
86,38,389
65,120,6
78,92,252
67,188,386
79,139,197
77,89,416
73,126,240
67,122,185
73,98,132
78,102,219
65,146,209
32,73,317
69,104,369
86,155,693
32,158,229
80,159,850
82,123,252
79,108,0
70,94,303
73,124,217
76,112,0
65,156,180
67,89,356
84,135,308
73,88,178
67,169,216
65,160,372
160,295,273
160,406,0
69,147,290
78,124,236
32,72,378
80,141,124
76,84,83
65,128,124
74,728,434
8,114,394
78,116,216
32,99,322
68,179,143
69,166,60
32,96,146
160,1484,85
77,106,343
67,132,91
80,129,504
32,128,40
68,137,311
69,120,41
70,144,90
73,106,360
78,31,278
73,119,474
84,75,261
73,86,197
86,105,780
79,125,317
32,122,371
160,0,0
160,290,341
160,0,40
160,0,21
68,51,198
68,75,155
68,148,225
82,104,147
32,106,97
80,190,949
65,245,218
82,95,229
65,138,0
32,117,112
69,128,139
76,103,42
32,138,112
68,154,637
73,131,180
65,169,143
32,126,226
68,221,331
69,154,234
32,99,133
76,118,354
65,78,150
32,131,248
70,72,20
69,164,177
67,105,296
72,794,650
65,134,257
