VK,HT,FT
97,425,-1
96,105,236
8,69,333
8,51,147
8,44,104
96,105,236
105,938,58
96,105,236
96,105,236
160,584,281
80,883,63
65,142,162
67,123,249
73,94,198
69,100,187
78,111,197
84,94,187
69,100,187
32,97,306
68,122,170
70,693,221
69,100,187
8,69,333
8,51,147
69,100,187
32,97,306
104,35,836
97,677,765
32,97,306
65,142,162
0,679,770
79,95,263
83,121,193
32,97,306
68,122,170
69,100,187
32,97,306
69,100,187
87,661,583
8,69,333
68,122,170
65,142,162
68,122,170
32,97,306
67,123,249
79,95,263
8,69,333
8,51,147
81,98,976
85,96,247
69,100,187
32,97,306
73,94,198
78,111,197
71,84,185
82,97,177
69,100,187
83,121,193
65,142,162
32,97,306
80,68,653
79,95,263
82,97,177
32,97,306
160,603,281
83,121,193
73,94,198
78,111,197
67,123,249
79,95,263
80,609,63
69,100,187
32,97,306
67,123,249
79,95,263
78,111,197
32,97,306
69,100,187
86,213,157
73,94,198
68,122,170
69,100,187
78,111,197
67,123,249
73,94,198
65,142,162
32,97,306
8,69,333
32,97,306
160,603,281
69,100,187
67,123,249
71,84,185
32,97,306
68,122,170
69,100,187
32,97,306
160,603,281
66,219,69
67,123,249
82,97,177
73,92,172
32,97,306
89,351,736
32,97,306
68,122,170
8,69,333
160,584,281
66,494,128
65,142,162
86,703,910
32,97,306
67,123,249
79,95,263
77,101,222
80,819,814
76,427,515
69,100,187
84,94,187
79,95,263
32,97,306
68,122,170
85,96,247
82,97,177
65,142,162
78,111,197
84,94,187
69,100,187
32,97,306
69,100,187
76,881,409
32,97,306
77,101,222
79,95,263
78,111,197
73,94,198
84,94,187
82,97,177
69,100,187
8,69,333
8,51,147
79,95,263
82,97,177
69,100,187
79,95,263
32,97,306
69,100,187
76,849,193
69,100,187
67,123,249
84,94,187
82,97,177
79,95,263
67,123,249
65,142,162
82,97,177
68,122,170
73,94,198
79,95,263
71,84,185
82,97,177
65,142,162
70,678,35
73,94,198
67,123,249
79,95,263
110,243,453
13,659,823
160,584,281
83,121,193
86,777,360
161,332,170
190,459,641
32,97,306
160,603,281
84,94,187
65,142,162
32,97,306
97,186,818
99,753,726
96,105,236
111,210,907
103,852,665
96,105,236
32,97,306
70,433,562
67,123,249
102,523,45
102,395,225
32,97,306
70,571,437
82,97,177
97,197,852
103,846,226
32,97,306
68,122,170
73,94,198
85,96,247
82,97,177
69,100,187
83,121,193
73,94,198
83,121,193
32,97,306
104,284,613
101,817,536
96,105,236
32,97,306
77,101,222
76,729,107
32,97,306
66,375,224
65,142,162
76,276,539
65,142,162
78,111,197
67,123,249
69,100,187
107,240,933
104,328,843
96,105,236
98,245,5
96,105,236
8,69,333
8,51,147
96,105,236
32,97,306
77,101,222
76,25,793
13,467,663
13,68,668
160,584,281
69,100,187
86,417,512
79,95,263
76,353,208
85,96,247
67,123,249
73,94,198
79,95,263
78,111,197
65,142,162
32,97,306
65,142,162
70,407,361
69,100,187
66,407,252
82,97,177
73,92,172
76,879,940
188,77,547
32,84,231
69,100,187
83,121,193
84,94,187
65,142,162
66,46,622
76,228,582
69,100,187
32,97,306
72,364,844
69,100,187
77,101,222
79,95,263
68,122,170
73,94,198
78,111,197
65,142,162
77,101,222
73,94,198
67,123,249
65,142,162
77,101,222
69,100,187
78,111,197
84,94,187
69,100,187
188,77,547
32,84,231
83,121,193
78,111,197
8,69,333
73,94,198
78,111,197
32,97,306
65,142,162
78,111,197
71,84,185
79,95,263
82,97,177
32,97,306
78,111,197
73,94,198
32,97,306
68,122,170
73,94,198
83,121,193
78,111,197
69,100,187
65,142,162
13,181,334
160,584,281
76,279,235
85,96,247
67,123,249
73,94,198
68,122,170
65,142,162
188,77,547
32,84,231
71,84,185
76,105,703
65,142,162
83,121,193
71,84,185
79,95,263
87,361,50
32,97,306
97,575,195
101,491,947
111,926,44
97,450,676
101,246,311
13,635,91
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
160,584,281
82,97,177
82,97,177
37,85,18
49,818,931
39,647,632
