VK,HT,FT
96,103,-1
104,83,321
100,83,355
101,78,295
13,88,391
160,212,676
83,84,207
69,79,157
32,71,217
162,501,454
86,103,392
67,92,385
79,111,168
76,85,151
79,83,180
67,108,311
65,114,300
32,93,204
188,78,545
32,78,230
83,115,191
73,96,127
78,82,193
32,87,215
67,85,286
79,84,148
77,102,178
80,106,186
76,93,160
73,89,173
67,110,248
65,82,232
73,92,269
79,130,270
67,112,313
8,83,463
8,43,237
8,61,196
67,119,663
73,99,218
79,53,124
78,79,249
69,82,135
83,94,207
190,66,485
13,82,470
160,440,362
66,73,259
85,87,210
69,79,139
78,82,198
65,114,199
32,80,113
69,107,207
86,127,393
79,66,299
76,109,192
85,188,324
67,108,242
73,73,158
79,83,265
78,78,222
32,86,166
67,103,254
76,93,195
73,72,214
78,84,208
73,81,154
67,125,104
65,142,170
32,81,151
89,93,343
32,88,166
65,111,194
78,77,201
65,108,210
76,97,330
73,101,183
84,91,212
73,98,195
67,109,319
65,96,186
32,81,241
83,108,396
69,76,184
32,96,112
68,98,371
69,83,127
67,74,365
73,99,111
68,109,286
69,103,139
32,76,246
68,82,415
85,83,224
82,96,245
65,118,215
78,100,279
84,80,258
69,96,163
32,78,220
69,76,324
76,77,210
32,86,202
80,107,300
65,136,95
83,116,241
69,76,212
32,88,181
68,93,338
69,86,162
32,81,278
83,93,485
65,99,269
76,74,172
65,103,122
188,91,614
32,93,175
69,158,551
88,69,343
84,71,232
69,98,140
82,74,197
78,91,170
65,88,96
67,91,242
73,84,128
79,182,143
78,88,212
32,83,155
89,83,256
32,106,242
83,98,245
69,78,194
71,92,226
85,75,178
73,81,223
77,99,247
73,104,166
69,99,147
78,78,177
84,82,177
79,89,168
32,97,213
65,112,188
77,75,263
66,77,304
85,96,237
76,80,299
65,107,194
84,93,321
79,78,177
82,103,158
73,74,115
79,96,148
32,93,335
80,102,519
79,95,151
82,98,223
32,78,261
160,414,469
67,75,196
65,98,180
82,73,213
68,97,228
73,74,264
79,84,168
76,79,166
79,82,212
71,96,221
73,88,176
65,90,201
190,80,640
13,87,593
13,93,416
109,103,13
162,571,504
86,111,344
32,76,156
68,106,169
69,80,138
32,93,147
73,67,306
78,77,223
71,77,447
82,77,281
69,76,188
83,120,264
79,76,202
13,84,607
109,88,882
160,488,276
76,92,369
65,129,360
66,101,369
79,139,254
82,119,394
65,101,192
84,120,210
79,110,301
82,109,226
73,106,128
79,89,172
32,93,302
68,106,112
69,103,164
32,84,100
69,85,222
71,76,262
82,94,189
69,88,144
83,89,267
79,80,200
161,322,362
190,99,229
32,71,186
162,546,384
86,134,359
71,92,439
66,81,402
39,51,88
39,46,162
39,21,124
39,20,36
96,84,283
32,23,473
72,78,703
84,87,246
79,80,262
46,16,233
32,71,87
72,92,586
66,82,247
46,44,267
32,62,204
67,83,456
84,92,237
80,107,221
46,48,203
32,74,78
84,86,448
84,92,131
46,51,148
32,59,71
75,77,362
80,66,342
84,115,365
84,91,241
46,37,266
32,59,201
82,81,263
73,48,175
78,116,285
46,41,243
32,72,94
71,95,492
76,91,293
85,85,307
67,82,298
69,95,241
77,101,214
73,94,213
65,102,249
46,20,174
32,55,85
85,94,346
82,98,142
69,89,143
77,78,232
73,73,206
65,119,144
46,26,296
32,58,72
67,98,442
82,86,219
69,113,197
65,110,247
84,79,353
73,78,264
78,92,271
73,93,139
78,80,190
65,117,163
46,19,91
32,74,180
83,110,411
79,96,147
68,111,208
73,87,144
79,89,202
46,38,183
32,65,146
80,105,290
79,62,170
84,88,303
65,109,214
83,93,141
73,95,256
79,63,151
46,33,85
32,62,108
67,108,397
76,90,231
79,80,145
82,83,207
79,231,132
46,52,102
32,56,233
80,100,428
76,113,140
65,123,180
81,79,377
85,85,190
69,90,218
84,81,274
65,192,230
83,108,165
46,31,270
110,83,537
96,76,230
96,82,165
96,80,423
13,90,634
109,96,738
160,414,260
160,41,114
69,81,357
67,79,250
71,91,299
161,338,392
190,104,237
13,74,652
109,107,867
160,535,326
82,72,288
88,87,382
32,84,245
8,74,696
8,72,241
8,48,136
8,73,200
8,59,142
32,88,707
82,100,347
73,118,231
84,76,342
77,100,255
79,101,185
32,71,207
68,82,139
69,96,133
32,74,105
160,563,609
77,95,294
67,92,374
80,98,276
188,71,670
32,76,161
70,99,417
67,95,307
32,81,271
103,83,517
101,90,332
32,106,481
76,91,299
80,77,199
77,88,328
188,107,277
32,81,160
69,174,261
74,91,209
69,95,131
32,89,146
109,87,618
105,86,490
8,30,370
102,84,331
96,69,235
161,396,291
172,488,393
188,81,428
32,87,209
80,75,553
82,95,145
32,100,152
97,83,709
98,98,205
96,75,175
32,105,542
77,92,364
83,92,294
69,77,166
71,90,344
188,90,520
32,91,255
81,88,517
82,86,321
83,104,292
32,80,122
97,78,864
98,93,183
96,74,249
32,135,441
77,91,306
83,100,162
69,79,165
71,90,383
188,79,450
32,86,171
81,92,295
84,76,364
32,78,382
100,85,311
96,86,234
96,69,246
32,78,554
77,94,238
83,85,224
69,75,164
71,84,386
188,90,364
32,80,211
160,651,483
66,81,220
67,78,290
82,100,338
73,131,191
32,101,305
161,352,591
56,75,465
57,98,457
37,11,285
67,105,236
65,104,162
80,116,268
84,116,416
85,71,244
82,91,299
65,113,145
32,83,113
65,104,227
85,74,135
84,79,240
8,58,679
82,94,546
73,74,253
67,102,207
85,60,108
76,96,293
65,114,107
82,109,468
32,86,181
83,111,284
84,105,203
109,93,884
84,80,313
32,89,222
73,90,357
83,94,253
79,81,123
69,80,237
76,88,149
69,82,197
67,97,301
84,113,262
82,109,235
73,100,228
67,120,288
65,104,158
188,89,428
190,78,511
160,265,284
83,98,189
86,85,267
161,293,377
190,109,237
32,65,269
160,392,233
84,81,187
160,486,368
160,158,160
65,116,303
161,181,265
190,111,215
8,56,406
97,93,624
99,103,279
96,91,181
161,213,343
55,94,336
104,94,325
96,81,438
32,231,574
160,566,242
70,87,165
67,96,247
103,87,433
100,93,398
32,100,393
160,692,432
70,96,171
82,85,183
97,91,474
104,89,364
32,70,261
160,560,347
84,84,285
99,78,307
102,86,422
32,92,158
68,80,137
73,79,255
85,83,164
82,116,164
69,77,127
83,89,228
73,92,136
83,94,100
32,83,167
97,104,545
103,72,297
101,90,315
96,91,328
77,95,307
76,112,312
107,108,549
32,89,503
66,79,319
65,116,249
0,466,823
79,116,166
171,80,497
8,90,365
13,81,670
32,95,204
68,83,312
69,82,168
32,82,126
69,87,249
71,76,348
82,78,216
69,85,171
83,95,265
79,91,192
162,495,591
67,155,370
162,425,941
86,107,408
13,70,671
13,74,284
13,74,288
162,400,378
86,139,357
8,103,480
69,87,486
83,90,281
84,97,211
65,123,150
66,85,253
76,76,244
69,70,208
32,82,182
72,81,383
69,90,209
77,117,281
79,88,257
68,93,173
73,86,114
78,74,226
65,83,167
77,81,143
73,85,202
67,100,149
65,85,147
78,107,205
8,100,511
77,84,440
69,85,177
78,72,110
84,89,199
69,107,130
160,260,447
72,77,221
69,103,192
82,93,154
73,81,184
68,108,146
65,124,177
32,85,152
81,92,373
85,94,242
73,102,80
82,89,396
73,97,254
8,106,709
85,74,601
82,74,211
71,92,366
73,97,195
67,101,348
65,89,228
32,78,168
83,119,385
73,111,148
78,92,180
32,91,260
70,97,306
76,90,325
79,108,199
71,98,171
79,74,262
83,96,256
73,98,195
83,96,123
32,93,257
83,108,385
73,98,102
78,73,228
32,92,213
83,112,258
69,82,179
67,94,322
82,108,236
69,109,167
67,111,230
73,96,146
79,141,235
78,71,209
13,73,475
13,81,210
162,431,223
67,131,380
162,531,925
86,116,349
13,86,705
13,83,373
162,365,213
67,134,426
162,513,878
86,121,390
65,111,131
76,78,324
84,86,280
65,94,204
32,85,164
83,101,241
65,99,251
78,98,229
65,98,132
84,106,493
79,89,184
82,83,245
73,81,192
65,99,346
76,86,159
