VK,HT,FT
97,928,-1
96,140,380
96,120,279
96,78,241
162,483,232
86,117,293
8,173,23
8,0,31
8,0,31
105,435,29
39,431,66
39,530,915
39,357,641
8,0,4
8,0,31
8,0,30
8,0,30
8,0,4
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,192
8,11,30
8,0,31
8,0,31
8,111,454
8,0,31
8,0,31
8,0,31
8,11,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,16,193
8,0,30
8,0,484
8,0,31
8,0,31
8,73,30
8,0,30
8,0,31
8,0,124
68,171,68
73,148,168
85,146,399
82,55,354
69,109,116
83,78,78
73,72,351
83,107,239
32,129,208
69,104,143
78,98,95
32,67,227
66,97,192
76,99,113
65,139,111
79,128,149
8,108,234
8,142,246
8,0,31
65,156,128
0,254,680
79,102,118
190,125,48
13,156,580
39,630,857
8,158,1254
40,650,444
46,63,70
69,99,760
37,879,303
160,1500,146
65,122,123
8,93,277
144,431,44
160,924,500
80,61,65
65,101,146
8,106,360
65,140,125
67,95,404
73,67,202
69,146,187
78,96,486
70,146,146
69,158,265
32,116,156
68,155,142
8,74,30
8,82,31
8,98,30
8,0,414
84,99,237
82,185,135
69,109,77
32,94,141
8,125,8
8,218,156
8,103,172
69,99,157
32,136,150
68,156,109
69,101,102
32,79,140
8,57,143
8,0,172
8,27,30
81,814,692
85,93,265
69,120,241
32,144,213
8,78,31
32,156,491
40,500,394
39,336,907
39,641,264
39,610,485
39,890,470
39,556,222
39,104,368
39,353,614
39,451,131
39,762,551
39,920,244
39,245,323
39,349,848
39,455,714
39,557,490
39,219,926
39,759,287
39,501,410
39,947,477
39,939,265
39,802,966
39,318,541
39,997,790
39,900,336
39,678,141
39,515,741
39,651,456
39,351,719
39,889,766
39,324,794
39,678,184
39,435,286
39,457,325
39,528,404
39,183,866
39,718,573
39,760,253
39,540,124
39,267,724
39,713,31
39,284,479
39,846,786
39,478,715
39,801,620
39,894,448
39,115,555
39,122,778
39,749,68
39,899,316
39,831,782
39,120,543
39,581,163
39,391,708
39,136,189
39,146,918
39,181,853
39,338,117
39,740,928
39,931,343
39,375,729
39,904,765
39,752,649
39,464,847
39,126,336
39,84,366
39,484,957
39,787,997
39,821,444
39,271,848
39,839,916
39,459,673
39,218,163
39,234,686
39,233,445
39,654,785
39,956,179
39,839,826
39,196,169
39,6,887
39,563,586
39,392,963
39,902,388
39,452,403
39,58,984
39,203,250
39,96,20
39,44,578
39,321,135
39,381,485
39,2,13
38,380,455
37,19,324
8,175,1247
