VK,HT,FT
160,458,-1
83,152,250
86,61,154
161,364,547
190,137,200
32,64,326
160,394,141
84,53,319
65,114,183
97,104,713
99,254,124
96,43,235
161,246,1271
55,91,456
104,137,213
96,118,239
32,93,210
160,582,138
70,109,139
67,65,162
102,140,192
98,78,343
32,48,87
160,999,254
70,61,280
82,78,195
97,155,650
104,93,208
32,78,268
160,0,589
84,51,116
99,94,996
102,74,218
32,124,377
68,92,125
73,92,176
85,109,213
82,190,78
69,140,99
83,86,245
73,136,56
83,86,126
32,108,131
97,123,168
101,119,105
96,5,242
96,88,192
77,134,808
76,125,117
32,89,228
66,73,215
65,100,75
76,108,121
65,51,95
78,93,202
67,79,219
69,137,125
109,78,500
102,80,201
96,71,182
96,81,366
77,167,606
76,144,111
13,93,1415
13,172,401
8,100,126
162,0,31
67,247,112
162,0,935
86,5,487
13,92,1302
13,93,207
162,0,810
86,97,31
13,91,1341
8,93,1457
46,108,593
8,137,30
77,106,265
69,94,113
78,94,102
73,167,116
78,150,125
71,100,699
69,150,122
79,73,366
188,99,824
32,18,171
69,93,94
83,173,192
84,93,156
65,112,140
66,85,84
76,106,273
69,93,144
32,94,298
72,107,240
69,92,104
77,78,123
79,93,169
68,98,161
73,87,93
78,89,203
65,156,122
77,184,139
73,156,176
67,155,218
65,176,125
77,94,126
69,124,107
78,98,51
84,73,232
69,140,142
8,89,621
13,68,662
188,79,1457
32,94,234
83,125,88
73,78,156
78,109,203
32,93,203
65,92,93
78,93,153
71,106,166
79,110,168
82,84,119
32,46,212
78,140,265
73,128,93
32,109,228
68,62,132
73,70,139
83,109,157
78,124,150
69,199,141
65,144,316
8,125,373
160,832,468
76,62,124
160,436,193
66,118,15
37,139,448
13,78,203
13,140,223
46,104,172
160,0,515
65,201,296
13,76,303
8,5,896
13,82,632
46,91,94
160,0,47
83,91,234
8,106,482
83,120,216
73,87,667
78,99,249
32,77,218
72,94,208
69,78,6
77,93,119
65,171,219
84,110,305
79,88,203
77,210,185
65,123,111
188,104,226
32,79,143
13,125,164
13,109,188
188,78,329
32,48,207
80,153,240
85,69,223
76,109,192
83,109,180
79,119,126
83,93,161
32,113,284
8,82,801
8,125,410
8,141,31
8,79,170
8,91,138
8,0,31
8,0,31
8,78,275
8,0,30
8,0,31
8,0,250
8,0,32
8,31,31
8,0,31
8,0,30
8,0,47
8,0,202
8,96,311
8,0,31
8,0,30
8,0,31
8,0,499
8,0,30
8,0,30
77,137,675
65,192,115
83,156,109
188,99,278
32,147,234
84,187,610
69,96,56
77,103,238
69,109,124
80,104,165
82,140,187
65,120,232
84,83,467
85,66,360
84,109,140
65,125,95
8,76,421
8,78,229
8,109,187
8,110,182
8,49,385
8,0,30
8,17,37
8,0,234
8,149,32
77,102,795
80,266,323
69,86,162
82,124,78
65,144,494
84,158,312
85,94,186
82,78,234
65,142,94
32,109,124
68,171,164
73,94,264
83,144,150
84,93,187
65,165,66
76,109,321
32,145,297
67,93,327
79,87,110
78,78,330
83,141,40
69,93,247
82,96,129
86,102,177
65,107,307
68,74,296
65,23,132
188,79,910
32,110,333
80,88,488
85,83,206
76,94,244
83,139,138
79,55,170
83,79,21
32,115,1113
160,832,770
77,81,150
77,65,187
73,81,223
73,78,203
32,120,455
68,152,348
69,140,98
8,109,365
73,203,687
83,88,421
77,125,108
73,11,139
78,78,226
85,104,109
73,147,109
68,120,171
79,104,117
83,43,143
188,6,333
32,94,230
82,172,515
69,172,107
76,112,336
76,113,159
69,150,160
78,166,136
79,78,324
32,151,391
67,132,251
65,132,87
80,97,124
73,125,248
76,78,179
65,108,69
82,94,188
32,78,145
78,164,193
79,78,208
82,95,104
77,118,435
65,110,202
76,147,149
162,499,500
67,183,224
162,677,1381
86,136,487
8,96,473
8,0,227
13,88,234
13,68,621
162,641,389
67,162,271
162,737,1367
86,107,515
65,140,343
76,77,218
84,78,298
65,138,86
32,125,162
83,192,119
65,127,140
78,143,553
65,122,156
84,104,597
79,118,132
82,122,136
73,88,128
65,120,24
76,190,274
