VK,HT,FT
98,83,-1
8,56,246
96,103,739
99,91,688
96,118,195
96,113,242
160,322,278
80,107,327
65,134,273
67,119,398
73,93,200
69,103,106
78,101,171
84,83,231
69,102,95
81,117,353
85,113,206
69,107,194
32,107,269
8,120,625
8,90,299
8,108,358
8,49,118
32,96,725
81,167,387
85,111,266
69,111,144
32,107,269
69,113,367
86,86,463
79,88,168
76,87,143
85,72,230
67,107,136
73,112,106
79,107,63
78,96,216
65,132,127
32,106,251
69,103,350
83,110,244
84,79,192
65,133,152
66,93,96
76,125,258
69,113,138
32,97,154
72,143,368
69,107,88
77,102,137
79,82,231
68,100,214
73,79,136
78,99,230
65,125,191
77,154,155
73,99,267
67,157,202
77,121,153
65,126,176
8,127,620
8,99,335
65,129,190
77,134,210
69,123,164
78,97,95
84,104,347
69,111,176
188,76,625
32,85,310
83,110,197
73,80,161
78,88,191
32,82,184
65,122,107
78,85,157
71,117,256
79,110,133
82,100,181
32,103,201
78,176,234
73,131,146
32,116,263
68,85,189
73,85,162
83,98,170
78,117,106
69,113,119
65,159,221
188,75,792
8,57,386
161,298,467
188,76,704
32,98,185
83,117,251
69,81,274
32,100,110
82,164,233
69,130,125
67,130,442
8,150,629
65,136,245
76,89,315
73,82,227
90,180,125
65,173,103
78,89,201
32,85,244
160,744,288
69,116,311
67,159,215
71,127,143
32,129,369
83,116,168
69,85,219
82,89,252
73,105,182
65,126,164
68,138,269
79,93,228
83,122,88
32,107,293
83,105,237
73,112,173
78,87,244
32,95,217
67,159,293
65,170,128
77,90,172
66,109,346
73,141,232
79,142,78
83,140,134
32,159,324
68,161,177
73,92,168
78,102,314
77,130,273
8,142,613
65,128,383
77,143,210
73,112,171
67,153,106
79,106,172
83,139,194
188,82,873
32,85,228
83,100,250
69,88,269
32,93,216
79,108,662
76,98,248
8,121,651
8,109,234
83,131,602
79,88,162
76,89,189
73,83,204
67,126,115
73,85,100
84,83,267
65,126,137
78,89,235
32,88,223
66,86,271
73,145,278
79,116,76
77,120,283
65,128,152
82,87,292
67,89,238
65,125,96
68,114,285
79,105,235
82,140,133
69,158,92
83,115,285
32,120,176
69,108,387
87,192,296
78,103,240
8,97,591
8,135,264
78,121,711
32,95,195
86,116,405
69,109,105
78,95,142
84,130,353
65,111,99
78,98,187
65,113,156
32,104,258
78,155,201
69,102,119
71,88,385
65,131,91
84,95,310
73,94,304
86,146,185
79,113,191
83,133,120
190,75,572
13,128,412
160,460,249
83,152,402
69,88,315
32,97,325
73,93,424
78,112,220
84,77,281
69,153,107
82,139,112
80,87,430
82,121,261
69,147,100
84,105,321
65,158,135
32,117,341
67,109,340
79,98,229
77,117,202
79,107,144
32,111,296
160,681,282
85,74,268
68,150,234
80,125,374
32,104,366
78,156,362
69,107,149
71,92,237
65,123,97
84,102,271
73,100,289
86,147,213
79,117,234
190,104,332
32,112,292
160,532,220
83,133,229
69,88,313
32,100,254
73,102,342
78,101,215
68,88,168
73,101,116
67,204,163
65,173,124
78,135,348
32,98,198
80,116,274
65,128,156
85,77,296
84,100,224
65,134,114
83,122,155
32,98,358
68,198,150
69,155,102
32,81,142
65,127,311
76,119,290
65,117,124
82,111,285
77,109,232
65,151,270
13,109,670
8,127,929
188,76,785
32,102,232
67,104,238
79,84,159
78,89,249
84,130,297
82,145,108
79,97,146
76,113,257
32,88,264
80,94,274
79,136,122
82,100,322
32,122,299
160,409,417
67,80,203
65,134,269
82,83,120
68,97,391
73,144,300
79,133,115
76,106,292
79,103,236
71,99,106
73,101,147
65,137,160
32,107,228
84,107,416
8,167,556
89,86,452
32,103,288
82,119,303
69,150,107
65,116,379
76,93,232
73,83,218
90,175,127
65,173,99
67,111,330
73,129,139
79,110,76
78,85,249
32,88,208
68,174,154
69,152,114
32,103,154
80,108,350
82,127,207
85,131,177
66,84,462
65,128,127
32,95,196
69,113,381
82,104,142
71,100,404
79,100,256
77,109,195
69,103,115
84,120,358
82,147,113
73,106,264
67,150,173
65,174,143
71,100,315
82,144,145
8,147,611
8,133,226
32,123,509
71,89,855
82,117,152
65,139,116
68,134,208
85,103,328
65,144,118
68,123,254
65,164,142
190,89,837
160,349,144
85,87,235
68,142,324
80,107,420
32,115,398
78,124,261
69,117,156
71,94,385
65,117,103
84,92,292
73,98,321
86,125,187
65,177,258
