VK,HT,FT
97,92,-1
101,133,602
99,49,805
96,137,217
160,0,103
83,149,274
69,102,321
32,122,210
82,180,239
69,118,135
65,149,391
76,76,244
73,71,343
90,123,75
65,149,166
77,87,231
32,67,337
8,165,524
8,71,571
32,118,393
8,101,1277
8,85,304
8,118,261
8,89,240
8,26,677
8,0,103
67,124,804
73,149,228
66,104,559
69,87,215
32,71,248
80,149,310
65,154,147
67,98,390
8,9,939
8,49,113
8,134,103
8,0,420
8,0,118
8,56,103
8,0,103
8,0,103
8,19,102
8,274,102
8,0,103
8,71,306
8,0,103
160,495,535
80,149,72
65,86,413
67,71,337
73,73,248
69,134,171
78,92,192
84,86,262
69,118,179
32,73,235
81,129,167
85,55,264
69,101,186
32,86,196
73,88,320
78,87,272
71,71,390
82,169,154
69,11,132
83,116,356
65,150,199
32,87,427
80,86,427
79,123,212
8,390,804
8,102,228
65,65,219
32,78,322
160,0,504
85,71,333
67,149,336
79,103,204
32,136,322
80,181,247
79,120,192
83,139,211
84,106,253
32,128,1352
82,87,321
69,136,191
65,105,392
76,131,232
73,71,326
90,144,230
65,165,152
67,95,324
73,148,259
79,102,151
78,35,362
32,56,244
68,149,138
69,137,164
32,107,212
160,1087,349
67,88,540
67,146,275
71,81,237
188,61,718
32,62,350
81,107,230
85,90,254
69,102,181
32,71,193
69,102,97
86,89,446
73,87,176
68,107,239
69,133,185
78,117,166
67,105,341
73,15,226
79,118,283
32,196,367
160,639,169
67,149,226
88,97,353
32,87,241
76,71,231
69,95,182
83,129,277
73,79,134
79,119,166
78,77,331
32,100,312
84,69,396
82,130,197
79,102,331
77,86,306
66,102,302
79,88,319
84,85,265
73,119,244
67,115,251
65,135,275
188,105,391
32,36,338
160,748,83
68,12,448
65,193,151
32,116,214
76,84,271
69,148,197
83,97,218
73,102,197
79,135,88
78,86,348
32,78,262
83,97,307
69,161,290
86,164,321
69,118,176
82,101,305
65,134,128
188,71,976
32,61,1019
83,102,213
69,96,286
32,97,180
8,118,650
8,120,415
8,118,250
8,72,103
8,0,103
32,113,665
161,0,739
56,147,311
57,104,198
37,182,563
73,86,233
78,92,263
70,73,954
79,5,232
82,89,542
77,137,259
69,106,166
32,74,320
86,67,746
69,87,177
82,29,187
66,73,337
65,82,181
76,87,224
109,161,562
80,73,306
69,234,255
78,88,262
68,112,180
73,96,192
69,102,166
78,103,228
84,88,257
69,118,164
32,71,241
68,180,258
69,144,166
70,102,678
73,63,323
78,106,352
73,109,195
84,98,205
73,88,195
86,104,203
79,73,180
190,149,315
8,86,275
161,229,633
188,87,727
32,102,307
67,129,312
79,81,291
78,0,321
32,91,246
160,1493,231
65,54,119
84,72,415
67,117,1067
32,72,359
160,721,226
66,102,266
77,86,259
65,82,183
8,138,-1
160,253,306
83,90,389
32,86,284
65,129,200
32,88,90
160,781,258
67,139,496
88,55,422
110,20,936
13,144,366
160,412,539
83,0,579
86,61,411
161,598,507
190,133,495
32,104,336
160,472,103
84,55,256
65,140,242
97,80,780
99,145,149
96,113,279
161,226,909
55,86,199
102,223,415
96,80,327
32,90,807
160,476,269
70,71,532
67,7,241
32,153,636
104,114,456
96,135,323
76,71,252
80,105,171
77,71,322
32,72,289
188,97,921
8,101,650
32,99,268
8,129,614
160,921,421
70,77,212
82,86,261
98,136,804
96,107,277
32,87,685
160,354,95
84,38,288
99,95,759
102,91,276
107,87,509
8,86,74
110,38,298
105,87,306
32,94,384
13,133,937
8,145,1360
160,1034,633
80,87,297
86,79,322
67,49,160
99,118,270
13,92,992
160,307,1016
69,137,351
67,168,709
71,116,152
161,355,375
190,121,321
32,89,294
162,796,221
86,116,411
160,0,832
69,87,367
86,123,384
79,86,350
76,106,244
85,65,290
67,118,168
73,90,164
79,117,101
78,102,322
65,97,181
32,79,183
65,103,168
70,71,511
69,155,212
66,90,290
82,120,194
73,71,394
76,83,304
188,55,318
32,71,268
69,73,275
83,72,290
84,87,178
65,101,171
66,71,157
76,91,275
69,120,150
32,87,259
72,83,318
69,102,159
77,105,200
79,71,259
68,71,190
73,71,181
78,102,292
65,99,152
77,194,212
73,86,222
67,148,181
65,161,228
77,103,166
69,193,259
78,102,164
84,133,321
69,72,184
188,66,571
32,89,157
162,468,212
86,91,364
161,337,649
188,71,720
32,80,304
8,129,1170
8,86,260
8,118,479
161,260,841
188,96,499
32,40,262
46,82,929
161,345,618
188,110,454
32,89,296
46,65,1167
161,445,274
188,55,514
32,94,321
46,83,331
103,180,568
8,0,104
13,81,735
160,0,654
83,137,366
69,95,367
32,121,527
83,118,397
79,60,460
76,81,248
73,133,320
67,158,168
73,71,142
84,102,321
65,72,113
32,118,256
76,134,815
65,103,214
66,131,269
79,87,272
82,69,384
65,113,145
84,88,399
79,89,380
82,118,192
73,102,183
79,108,157
32,149,409
67,96,375
79,114,192
78,9,323
84,170,228
82,149,155
79,102,135
76,85,262
188,71,354
32,85,267
83,106,234
8,223,117
8,44,226
8,55,102
67,105,343
79,119,322
78,82,293
84,106,447
73,93,196
78,159,323
85,115,197
65,130,212
32,104,259
73,171,287
78,137,175
84,55,518
69,205,132
82,180,165
78,87,230
65,136,246
67,105,368
73,126,215
79,95,150
78,86,528
32,71,259
80,55,323
65,82,212
82,72,237
65,96,151
32,89,197
67,134,249
79,98,225
78,98,337
84,153,229
82,133,206
79,84,213
76,102,327
32,111,321
69,102,139
86,118,322
79,10,184
76,89,259
85,87,337
84,90,213
73,94,213
86,102,275
79,73,212
