VK,HT,FT
96,152,-1
104,47,0
97,115,344
101,97,225
8,19,0
8,48,0
100,67,256
101,83,163
46,74,0
160,191,305
80,83,17
65,133,217
67,187,242
73,140,113
69,96,165
78,107,73
84,99,146
69,153,107
32,91,0
81,83,599
85,91,166
69,89,88
32,99,6
67,97,100
85,126,91
82,158,121
83,45,424
65,111,110
32,131,105
73,103,578
78,165,93
84,100,155
69,138,39
82,75,0
78,140,53
65,124,266
67,107,153
73,83,113
79,110,1
78,75,160
32,123,81
69,81,33
78,91,314
32,99,73
160,493,382
160,19,426
85,155,195
67,74,210
79,83,49
32,107,663
80,83,323
79,98,18
82,99,35
32,115,0
160,459,657
73,83,88
67,156,384
67,107,389
13,115,353
162,475,223
83,107,149
160,362,0
83,171,65
86,75,9
161,126,741
190,111,129
32,41,11
162,483,345
160,233,387
160,19,0
84,97,378
65,88,146
32,83,194
97,82,475
98,159,81
96,114,117
161,175,163
55,91,388
104,62,105
96,80,0
32,199,522
160,459,129
70,97,188
67,95,108
104,93,125
96,125,242
32,171,313
76,131,332
80,73,100
77,107,73
188,27,0
32,83,73
160,1500,782
70,65,139
82,83,105
98,80,610
96,114,421
32,114,411
20,91,366
84,159,137
99,91,1108
102,99,320
110,128,177
101,91,661
8,83,81
104,107,123
32,75,225
68,131,118
73,107,55
85,124,80
82,91,75
69,75,99
83,115,85
73,28,51
83,87,93
8,117,1108
8,68,81
8,76,226
8,91,76
8,19,0
8,83,0
8,19,0
8,19,0
8,41,94
8,19,0
104,217,0
32,99,105
20,607,1185
68,97,0
73,105,207
85,54,108
82,193,243
69,117,23
83,115,183
73,107,76
83,88,0
98,99,135
104,113,439
96,88,177
96,99,67
77,102,73
76,160,4
32,91,121
66,91,918
65,82,125
76,120,51
65,118,0
78,131,924
67,163,346
69,203,0
109,110,418
97,97,544
97,107,340
101,99,179
96,107,241
77,91,73
76,81,95
13,82,1038
160,587,1147
69,138,233
67,106,129
71,144,162
161,19,827
190,160,102
32,79,146
82,120,265
73,101,17
84,143,689
77,107,153
79,107,56
32,65,146
83,91,9
73,97,13
78,107,158
85,114,55
83,83,0
65,205,33
76,107,171
188,99,0
32,126,113
70,99,9
67,97,4
103,99,241
101,97,163
32,96,400
76,91,147
80,60,159
77,75,353
188,88,344
32,99,0
69,132,34
74,74,379
69,110,105
105,103,287
96,116,242
161,19,273
172,70,387
188,83,162
32,83,44
80,94,78
82,123,352
32,160,89
99,92,1109
98,83,317
96,130,141
32,73,625
77,112,390
83,91,43
69,67,97
70,75,107
8,19,316
71,114,66
188,83,1257
32,84,56
81,131,400
82,135,185
83,75,272
32,67,0
97,129,623
98,159,0
96,97,67
32,99,522
77,111,326
83,104,215
69,118,325
71,99,439
188,99,841
32,139,147
81,91,41
84,173,161
99,91,119
102,91,100
96,201,65
32,83,678
77,161,85
83,118,704
69,145,145
71,128,557
188,99,185
32,97,129
83,129,2
84,80,65
109,99,57
84,99,145
32,81,213
73,91,97
83,99,71
79,94,0
69,70,137
76,128,552
69,91,49
86,75,169
8,68,292
67,117,515
84,99,221
82,113,225
73,93,89
67,94,132
79,75,37
32,99,105
161,471,510
56,107,114
57,101,746
37,19,0
160,19,348
66,107,11
65,192,41
86,83,137
32,67,145
97,26,1047
69,114,81
82,94,9
32,91,136
71,97,23
82,91,67
65,115,118
68,74,129
79,124,166
188,83,302
32,104,55
160,275,75
71,83,368
8,107,711
160,307,79
72,82,388
65,75,0
144,121,547
144,297,414
8,19,0
160,61,158
66,117,102
65,114,0
73,113,121
188,75,413
32,66,130
160,1500,129
66,99,45
67,128,193
82,129,48
68,76,73
13,99,1004
13,99,89
162,528,38
86,115,95
8,111,209
101,81,143
8,115,73
97,70,414
8,113,0
82,141,323
69,107,121
68,98,506
85,107,308
67,123,9
67,91,181
73,226,56
79,102,61
78,144,150
32,141,522
68,105,92
69,99,48
32,110,33
13,120,518
8,75,801
188,151,362
8,61,340
13,83,120
13,83,416
160,186,75
76,99,370
65,83,241
66,90,144
79,106,440
82,81,81
65,147,81
84,70,250
79,100,396
82,160,32
73,123,74
79,147,111
161,267,381
190,29,17
32,88,173
162,541,342
86,83,522
71,64,129
66,83,161
39,83,0
39,19,0
39,19,0
39,19,0
96,147,117
32,108,677
72,82,276
84,107,137
79,99,574
46,19,0
39,92,209
39,83,97
39,103,74
39,19,0
32,94,322
72,123,252
66,75,209
46,50,81
39,107,868
39,123,89
39,123,270
39,19,0
