VK,HT,FT
96,86,-1
105,127,14
100,59,673
101,91,0
40,67,452
40,40,152
40,50,137
160,913,451
80,110,280
65,118,147
67,167,275
73,54,175
69,130,155
78,80,110
84,103,0
69,130,211
32,119,454
81,92,133
85,66,239
69,102,213
32,44,120
67,105,0
88,95,115
8,37,356
85,76,645
82,94,343
83,48,536
65,114,116
32,115,289
160,1256,347
80,85,315
79,54,163
32,112,273
68,98,26
69,83,94
32,67,105
8,46,0
8,109,132
73,85,347
65,142,225
32,140,412
97,144,702
32,67,0
68,101,553
69,135,96
32,112,33
69,103,249
78,73,266
68,147,146
65,210,226
82,53,216
84,109,165
69,103,227
82,84,197
69,149,160
67,143,198
84,129,368
79,65,133
77,72,89
73,111,162
65,112,113
32,111,306
73,99,650
90,77,199
81,91,323
85,63,337
73,89,0
69,32,111
82,84,176
68,69,217
65,148,294
13,89,175
160,332,172
160,0,36
160,397,19
160,84,28
160,207,32
160,0,34
83,117,371
86,41,0
161,838,901
190,94,294
32,57,129
160,213,377
84,85,141
65,83,172
97,37,466
98,141,231
96,64,39
111,36,465
105,92,700
96,51,107
32,148,455
160,771,334
70,79,254
67,80,164
101,112,2
102,134,388
32,80,276
160,5,489
70,121,399
82,64,203
97,86,964
104,76,381
32,9,59
160,458,499
84,75,816
99,99,0
102,67,702
110,107,115
98,36,212
32,88,409
68,115,113
73,81,140
85,99,249
82,135,237
69,90,151
83,76,143
73,97,182
83,69,159
100,70,193
97,75,399
101,128,372
77,37,198
76,91,358
32,72,214
66,158,34
65,133,234
75,100,1048
8,153,629
75,90,509
76,93,561
8,77,84
8,52,187
76,61,436
65,99,81
78,90,194
67,129,529
69,45,347
107,78,454
99,73,378
104,58,760
101,60,822
77,71,321
76,70,157
13,115,1192
160,12,787
69,89,0
67,102,127
71,55,293
161,594,321
190,135,80
32,65,187
82,57,110
73,61,283
84,52,199
77,94,450
79,98,103
32,72,86
83,118,116
73,85,313
78,75,339
85,126,309
83,130,40
65,115,56
76,45,58
188,68,420
32,51,174
70,99,595
67,84,184
102,89,331
96,107,266
76,51,156
80,88,155
77,70,39
188,173,525
32,102,479
69,293,381
74,134,134
69,62,163
32,100,455
96,79,349
0,56,598
188,34,655
32,107,84
80,65,681
82,83,209
97,90,334
98,33,281
96,71,311
32,0,444
77,99,1051
83,96,287
69,81,149
71,109,86
188,75,425
32,41,24
81,164,315
82,54,309
83,49,321
32,20,244
104,65,388
96,44,132
32,63,61
77,104,168
83,113,541
69,117,84
71,89,262
188,98,983
32,91,120
81,127,262
84,154,328
100,146,817
96,122,167
96,92,486
32,61,433
77,27,310
83,99,139
69,47,0
71,78,471
188,31,255
32,77,43
83,95,471
84,69,42
109,99,233
84,68,437
32,101,465
73,122,875
83,92,41
79,63,288
69,132,224
67,86,314
8,5,767
76,87,592
69,79,189
67,72,212
84,117,322
82,80,178
73,0,347
67,87,328
79,119,148
190,39,856
13,111,507
13,42,437
160,414,24
160,264,130
160,89,11
69,100,679
86,60,551
79,456,88
76,69,178
85,219,127
67,43,439
73,48,176
79,91,223
77,52,253
8,104,812
78,54,1123
