VK,HT,FT
96,74,-1
105,70,529
96,88,275
96,102,319
160,396,724
80,121,61
65,135,311
67,154,263
73,159,415
69,88,352
78,64,298
84,101,378
69,144,121
32,80,2
81,93,756
85,91,67
69,55,172
32,59,129
67,133,142
85,76,267
82,82,255
83,109,446
65,118,208
32,65,278
73,105,633
78,62,101
84,141,171
69,381,29
82,115,161
78,85,0
65,102,68
67,66,393
73,82,138
79,94,173
78,70,236
32,111,203
69,116,0
78,70,15
32,84,220
160,1370,0
85,81,167
67,75,340
79,88,148
32,145,465
80,90,729
79,96,154
82,126,48
32,77,38
68,83,952
69,66,222
67,75,434
85,164,176
66,100,357
73,45,183
84,46,251
79,80,52
32,98,193
68,92,252
69,97,121
32,78,122
160,363,797
77,56,0
67,124,465
80,60,238
188,84,303
32,106,309
69,306,127
78,88,0
32,98,170
80,84,430
76,113,185
65,91,411
78,72,115
32,119,181
68,88,185
69,38,145
32,55,158
82,61,0
69,115,33
67,147,96
79,90,361
76,93,246
79,42,223
67,117,486
65,96,304
67,68,290
73,78,449
79,103,0
78,72,239
0,85,787
160,511,47
0,605,281
8,56,258
8,93,284
13,68,628
160,464,316
83,91,309
86,117,0
161,629,617
190,99,111
32,62,46
160,804,397
84,81,71
160,650,663
65,103,199
32,43,208
97,63,744
99,86,289
96,73,295
111,62,1101
102,89,192
8,143,346
105,60,636
96,44,393
32,368,776
160,1405,254
70,117,137
67,110,276
104,97,647
98,59,0
32,79,227
160,0,447
70,23,167
82,69,297
97,93,0
102,76,192
32,76,323
160,647,789
84,83,462
99,99,553
102,87,682
32,111,348
68,55,321
73,99,497
85,102,215
82,157,20
69,141,85
83,54,135
73,78,364
83,132,144
32,72,199
97,41,863
100,84,128
96,114,181
96,62,231
77,112,409
76,62,385
32,17,154
66,82,227
65,24,46
76,120,168
0,772,253
65,120,0
78,71,0
8,99,600
8,129,267
8,0,0
65,134,1086
78,137,282
67,31,156
69,78,364
107,42,481
104,72,712
96,65,322
96,107,364
77,93,231
76,75,90
13,44,1124
160,190,709
69,99,0
67,83,319
71,110,0
161,255,131
190,115,154
32,82,278
160,334,220
82,89,389
83,156,221
8,155,315
8,47,328
160,409,900
66,89,147
65,72,13
86,35,0
32,49,441
97,115,292
69,93,227
82,169,158
32,105,822
71,37,646
82,87,241
65,67,289
68,87,91
79,129,127
188,86,367
32,105,242
70,34,266
67,73,111
32,69,0
103,87,113
96,63,93
76,27,428
80,65,183
77,101,130
188,120,496
32,118,200
69,366,829
74,90,786
69,151,167
32,87,162
102,123,652
96,89,0
188,62,1006
32,76,157
80,85,212
82,75,69
32,83,0
98,67,706
8,95,0
98,130,0
104,83,493
96,110,134
32,372,445
77,109,770
83,150,288
69,55,81
71,89,369
188,103,16
32,50,91
81,103,888
82,83,320
83,14,661
32,78,29
104,111,713
96,103,241
32,295,311
77,155,440
83,151,544
69,118,372
71,120,607
188,70,96
32,114,133
81,110,547
84,37,60
32,75,491
99,131,130
104,87,902
96,127,320
32,515,591
77,96,0
83,128,667
69,62,116
71,79,212
188,70,0
32,92,233
160,914,128
66,58,225
73,59,370
82,49,265
68,95,254
13,127,479
160,192,591
162,687,1256
86,100,330
13,113,575
160,552,921
72,59,0
69,94,142
82,93,215
73,93,146
68,104,170
65,103,253
32,91,77
81,84,539
85,90,44
73,154,63
82,69,529
85,85,212
82,102,296
73,108,150
8,97,371
70,136,598
8,62,462
71,50,435
73,113,144
67,131,96
65,65,613
32,109,192
67,61,140
79,37,99
78,71,161
32,97,132
86,65,504
69,71,388
78,127,106
68,114,423
65,66,46
74,114,461
69,124,230
32,81,88
79,43,364
8,112,995
67,67,362
79,217,56
77,93,215
80,44,96
82,86,102
69,99,195
83,114,187
73,90,153
86,83,261
79,61,34
188,70,0
32,68,203
83,34,44
73,101,227
78,77,155
32,70,396
83,141,539
65,79,0
78,51,168
71,35,500
82,90,204
65,51,79
68,99,701
79,61,71
32,96,213
78,50,168
73,100,205
32,87,179
70,89,0
76,137,707
79,123,209
71,103,469
79,84,216
83,16,80
73,137,153
83,72,343
13,81,563
160,0,691
76,104,624
65,172,663
66,118,425
79,106,251
82,117,0
65,67,207
84,118,385
79,167,443
82,67,252
