VK,HT,FT
188,78,-1
32,88,259
160,1455,172
83,144,202
80,79,246
160,334,156
79,81,153
98,92,838
105,93,203
103,78,250
37,0,811
37,112,31
32,96,176
39,0,150
39,99,265
161,174,179
53,128,666
32,130,738
96,171,296
110,131,411
98,19,204
97,129,217
13,93,530
160,920,78
82,78,544
82,64,160
37,112,845
49,95,140
39,145,126
50,139,171
32,94,740
69,137,187
78,79,115
32,88,250
100,58,652
32,109,436
70,95,131
79,94,448
67,17,136
79,94,198
83,92,184
32,81,308
83,80,33
73,128,71
78,95,248
32,80,198
82,125,375
99,93,437
32,79,402
78,144,234
32,78,156
73,109,472
32,94,197
82,111,139
100,93,791
37,0,31
37,78,31
37,140,30
37,0,184
8,125,780
39,105,632
39,0,203
39,106,175
39,125,187
188,75,1097
32,153,216
160,312,517
82,73,140
78,78,257
83,157,175
76,76,196
188,64,209
32,106,204
83,110,109
73,78,141
78,87,232
32,80,187
160,591,104
73,31,151
89,93,164
32,94,302
78,45,166
73,62,196
32,119,204
160,1092,112
160,0,515
160,0,32
160,546,31
160,0,31
160,0,31
160,0,31
160,0,31
82,80,15
72,103,386
89,89,210
188,93,1062
32,104,221
83,51,140
73,92,81
78,95,173
32,72,234
69,109,72
68,223,250
69,120,128
77,78,249
65,118,204
83,172,92
32,93,111
69,90,257
78,112,182
32,94,200
160,979,174
77,70,156
77,99,187
73,46,249
73,78,187
13,43,418
160,481,177
65,160,235
66,78,342
68,92,202
79,82,280
69,141,255
77,123,63
78,83,96
8,125,1052
8,108,255
8,152,206
8,99,31
79,46,599
77,156,152
69,100,89
78,84,126
32,78,34
66,82,222
76,123,205
65,125,813
78,90,125
68,125,236
79,92,116
188,93,1131
32,80,247
73,89,218
78,91,199
68,124,270
79,91,154
76,96,230
79,58,244
82,86,109
79,102,157
188,69,648
32,75,30
160,258,211
160,0,280
160,0,31
82,93,0
72,94,258
65,149,209
107,96,665
13,90,905
80,80,265
85,87,251
76,109,195
83,134,133
79,130,191
83,86,156
32,114,78
80,119,217
69,54,273
68,82,224
73,98,197
79,128,80
32,106,221
68,176,337
69,193,116
82,141,293
69,183,109
67,126,598
72,87,654
79,125,249
32,98,304
68,203,154
73,93,148
83,94,109
77,170,249
73,123,152
78,98,429
73,128,78
8,156,600
85,37,351
73,109,125
68,96,163
79,98,125
188,87,25
32,81,188
66,92,971
73,66,268
69,99,200
78,109,127
32,99,205
80,160,727
82,125,189
69,125,102
8,104,542
8,124,557
69,94,89
82,124,93
70,88,865
85,99,9
78,125,242
68,141,237
73,109,116
68,160,282
79,106,231
188,81,667
32,78,208
84,62,232
69,96,166
77,91,324
80,78,265
69,117,159
82,109,79
65,124,156
84,124,311
85,85,219
82,78,447
65,129,85
32,104,168
68,185,111
73,94,258
83,94,93
84,88,6
65,109,229
76,109,169
32,173,166
67,101,111
79,51,177
78,101,265
