VK,HT,FT
96,98,-1
105,94,494
96,90,324
96,73,210
96,72,292
160,400,319
68,89,303
85,90,281
82,88,227
65,104,220
78,90,237
84,93,249
69,89,168
32,89,199
76,99,316
65,92,127
32,85,116
73,85,377
78,92,191
84,105,271
69,214,135
82,88,151
78,87,224
65,98,134
67,89,231
73,81,153
79,149,187
78,79,233
32,85,177
82,90,329
69,97,171
65,97,250
76,90,233
73,86,200
90,95,251
65,101,185
32,90,162
66,86,422
65,109,199
76,105,243
65,94,128
78,86,220
67,93,258
69,92,205
32,94,167
78,95,456
69,99,144
71,81,264
65,99,165
84,80,186
73,84,271
86,86,244
79,77,166
32,77,254
65,98,274
67,93,279
85,91,203
77,89,244
85,79,235
76,91,275
65,110,166
68,100,281
79,89,216
32,88,242
109,96,321
100,85,429
98,86,484
96,85,211
96,73,210
77,89,284
76,98,224
188,72,351
32,80,213
67,100,325
79,79,119
78,75,216
32,75,178
66,90,377
85,89,214
69,89,141
78,82,157
65,106,237
32,88,126
69,99,237
86,120,449
79,77,262
76,107,224
85,127,268
67,96,231
73,87,151
79,88,224
78,84,221
32,85,193
67,94,305
76,84,186
73,72,195
78,84,214
73,91,157
67,114,121
65,123,146
32,85,128
89,88,318
32,96,206
65,121,198
78,84,177
65,110,207
76,85,250
73,87,213
84,92,281
73,92,170
67,94,335
65,97,200
32,84,197
8,74,657
188,79,440
32,85,184
83,101,264
69,90,219
32,87,178
68,102,291
69,96,139
67,90,317
73,87,154
68,98,230
69,95,155
32,93,281
68,81,295
85,90,281
82,88,227
65,104,220
78,90,237
84,93,249
69,89,168
32,89,199
69,77,293
76,81,200
32,84,208
80,94,310
65,107,130
83,104,241
69,83,207
32,85,187
68,102,291
69,96,139
32,79,211
65,102,264
8,93,635
83,100,476
65,106,183
76,79,200
65,94,128
32,81,143
69,91,357
88,81,343
84,79,262
69,101,182
82,84,189
78,80,202
67,97,246
73,80,150
79,81,157
78,80,230
32,85,193
89,82,351
32,92,206
83,87,223
69,73,192
71,89,301
85,74,163
73,91,195
77,95,278
73,93,169
69,95,157
87,7,969
78,85,240
84,93,224
8,76,644
8,45,157
8,38,129
78,72,658
84,93,224
79,90,182
32,91,278
65,105,301
77,82,204
66,77,314
85,85,236
76,83,283
65,110,166
84,85,277
79,92,236
82,103,208
73,89,142
79,92,160
32,89,345
80,107,387
79,98,157
84,103,296
8,76,644
82,92,515
32,89,198
160,615,385
67,83,205
65,104,203
82,80,244
68,88,220
73,82,196
79,81,175
76,79,194
79,82,187
71,91,240
73,82,163
65,100,196
190,71,510
13,80,631
13,82,309
162,412,349
86,134,315
109,96,117
39,41,169
39,34,121
39,26,87
39,19,72
39,15,67
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
32,81,377
68,91,251
69,91,158
32,86,126
73,69,335
78,78,215
71,75,467
82,78,247
69,76,170
83,104,260
79,90,214
84,103,296
73,76,152
78,92,223
73,92,163
78,95,221
65,103,166
77,88,201
73,86,197
32,97,265
83,99,307
79,84,186
68,100,237
73,81,137
79,87,168
39,41,169
39,34,121
39,26,87
39,19,72
39,15,67
39,14,64
39,14,64
39,14,64
37,28,168
8,77,702
80,106,509
79,100,165
84,103,296
65,108,189
83,95,165
73,88,195
79,164,126
39,41,169
39,34,121
39,26,87
39,19,72
39,15,67
39,14,64
39,14,64
39,14,64
8,87,645
8,45,157
67,98,588
76,83,217
79,81,188
82,89,193
79,137,161
39,41,169
39,34,121
39,26,87
39,19,72
39,15,67
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
39,14,64
