VK,HT,FT
98,100,-1
8,57,253
96,94,950
99,154,676
96,167,304
96,121,412
160,369,0
80,93,200
65,149,183
67,140,405
73,74,250
69,114,145
78,97,136
84,91,217
69,92,110
81,154,167
85,124,114
69,103,20
32,88,291
8,157,810
8,133,208
8,50,538
8,104,284
32,107,267
81,398,221
85,119,377
69,106,234
32,103,214
69,56,966
86,57,391
79,102,202
76,67,332
85,60,241
67,105,0
73,152,122
79,119,79
78,109,298
65,164,109
32,140,670
69,142,614
83,89,286
84,90,125
65,125,112
66,97,140
76,66,201
69,111,194
32,75,208
72,0,529
69,98,118
77,32,144
79,81,84
68,79,413
73,53,69
78,102,169
65,130,209
77,178,164
73,91,248
67,155,204
77,133,109
65,129,18
8,7,192
8,89,263
65,144,116
77,146,138
69,120,248
78,71,259
84,113,436
69,132,256
188,75,642
32,95,138
83,74,311
73,85,66
78,94,201
32,79,198
65,109,0
78,75,215
71,90,338
79,117,219
82,85,78
32,56,192
78,203,284
73,139,83
32,115,218
68,76,102
73,131,124
83,136,254
78,130,0
69,73,87
65,174,175
188,72,255
8,20,116
161,499,184
188,69,1092
32,104,495
83,120,188
69,40,222
32,64,221
82,108,168
69,165,171
67,199,248
8,238,778
65,166,460
76,100,248
73,69,224
90,142,164
65,170,117
78,97,276
32,99,253
160,612,105
69,132,365
67,115,315
71,146,140
32,107,0
83,104,35
69,112,238
82,61,248
73,163,64
65,156,220
68,98,416
79,113,292
83,131,140
32,107,0
83,79,196
73,114,109
78,78,259
32,69,265
67,104,0
65,197,109
77,115,129
66,129,466
73,145,233
79,165,79
83,163,106
32,80,32
68,187,93
73,100,110
78,121,245
77,149,353
8,172,226
65,147,181
77,128,246
73,96,138
67,187,121
79,105,327
83,181,303
188,55,693
32,90,240
83,113,317
69,82,253
32,103,31
79,174,288
76,114,242
8,5,999
8,44,310
83,64,774
79,74,402
76,88,208
73,78,206
67,166,47
73,68,152
84,82,238
65,111,89
78,91,0
32,91,148
66,85,23
73,133,366
79,169,113
77,132,259
65,99,101
82,86,256
67,82,225
65,132,84
68,108,223
79,130,227
82,141,98
69,116,82
83,117,238
32,128,196
69,80,159
87,0,366
78,78,336
8,202,757
8,110,211
78,223,612
32,97,195
86,71,907
69,86,93
78,103,0
84,97,550
65,110,111
78,114,276
65,113,154
32,113,787
78,137,538
69,117,142
71,121,443
65,153,87
84,103,199
73,80,41
86,164,243
79,101,131
83,116,544
190,85,579
13,102,0
160,0,493
83,115,512
69,100,158
32,132,329
73,114,328
78,132,184
84,91,210
69,183,98
82,121,117
80,53,208
82,177,22
69,100,195
84,97,969
65,172,109
32,114,92
67,86,352
79,123,305
77,159,229
79,146,261
32,128,845
160,1231,359
85,83,407
68,135,388
80,0,571
32,82,550
78,142,315
69,99,210
71,59,488
65,148,57
84,85,145
73,80,36
86,158,468
79,134,115
190,118,745
32,91,138
160,781,73
83,110,135
69,86,305
32,120,348
73,85,616
78,150,153
68,73,176
73,104,144
67,167,204
65,180,173
78,135,532
32,80,314
80,98,536
65,143,160
85,78,230
84,94,237
65,127,64
83,142,112
32,127,0
68,203,195
69,135,72
32,105,173
65,174,199
76,140,386
65,119,193
82,141,324
77,131,148
65,102,182
13,83,111
8,126,670
188,78,792
32,101,98
67,112,155
79,51,273
78,70,262
84,118,375
82,154,96
79,112,80
76,101,218
32,81,123
80,97,96
79,133,173
82,93,186
32,111,749
160,1274,418
67,103,225
65,101,334
82,84,3
68,111,429
73,111,310
79,132,150
76,120,366
79,55,172
71,73,131
73,124,204
65,174,28
32,107,298
84,115,493
8,173,585
89,132,902
32,132,454
82,98,0
69,109,57
65,158,455
76,111,262
73,75,203
90,178,71
65,198,111
67,94,269
73,143,137
79,106,76
78,83,250
32,100,145
68,203,0
69,108,160
32,70,11
80,168,537
82,94,164
85,171,255
66,98,695
65,78,60
32,145,46
69,85,169
82,34,118
71,85,660
79,58,183
77,117,0
69,123,133
84,156,370
82,135,128
73,103,95
67,88,185
65,181,220
71,130,240
82,143,160
8,197,637
8,108,495
32,137,460
71,85,631
82,156,168
65,152,103
68,87,128
85,121,300
65,150,69
68,139,210
65,125,54
190,139,269
160,0,870
85,48,311
68,152,221
80,104,316
32,126,345
78,145,80
69,112,3
71,81,121
65,118,121
84,40,579
73,100,351
86,144,0
65,170,171
