VK,HT,FT
96,54,-1
104,126,334
96,104,191
8,110,995
8,78,187
8,0,316
8,179,184
97,85,484
102,183,448
99,96,499
96,95,199
160,874,234
83,125,519
0,199,587
8,93,238
8,72,159
160,777,660
160,0,250
160,0,31
160,0,13
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,156,31
160,0,32
160,0,32
80,75,16
65,128,249
67,84,281
73,96,168
69,109,119
78,109,128
84,78,265
69,107,67
32,116,140
81,129,137
85,136,194
69,110,135
32,93,141
69,213,245
86,103,748
67,25,247
8,88,702
79,94,280
76,69,172
85,63,248
67,128,94
73,93,130
79,110,63
78,79,234
65,142,156
32,92,131
69,156,234
83,89,218
84,86,284
65,115,228
66,78,145
76,115,234
69,125,120
32,122,249
72,105,218
69,109,94
77,62,70
79,78,228
68,80,157
73,94,434
78,96,203
65,125,181
77,188,141
73,90,156
67,175,110
65,199,185
77,94,109
69,140,60
78,96,127
84,85,232
69,140,76
188,64,726
32,103,187
83,78,93
73,77,166
78,90,202
32,94,218
65,134,78
78,105,153
71,110,245
79,103,140
82,156,139
32,69,125
78,169,190
73,113,129
32,146,273
69,56,193
81,142,177
85,94,674
73,148,52
86,120,237
65,171,115
76,94,318
69,146,156
78,83,172
84,93,254
69,93,199
83,98,206
188,78,295
32,92,212
83,127,207
73,65,142
78,96,177
32,74,189
67,105,133
77,90,150
8,124,656
65,125,131
77,94,141
66,110,370
73,171,234
79,149,93
83,130,53
78,92,63
8,125,427
32,109,436
69,93,236
8,136,491
160,290,205
160,0,265
69,141,16
67,223,378
71,156,109
190,177,150
13,78,540
160,309,143
160,0,265
160,377,31
160,0,31
160,110,47
160,0,31
160,0,31
160,0,31
160,0,31
160,432,31
160,0,31
160,0,31
160,0,31
83,125,15
69,78,278
32,109,676
82,156,114
69,113,111
67,142,837
73,129,230
66,78,581
69,122,124
78,96,187
32,125,533
66,98,184
73,175,247
79,187,86
77,124,285
65,158,237
82,82,234
67,78,219
65,105,39
68,112,237
79,86,171
82,129,224
69,125,67
83,162,268
161,375,736
161,0,32
161,0,31
161,0,31
161,0,31
161,182,31
161,0,46
161,0,46
161,0,47
161,0,46
190,125,223
32,93,241
67,112,640
80,109,184
75,110,191
102,109,106
96,94,280
32,103,327
67,80,249
76,96,240
8,110,1046
75,68,717
32,78,200
77,73,166
66,110,155
32,61,203
97,98,207
104,161,345
32,116,554
84,132,755
82,163,78
79,78,92
80,93,25
79,99,109
78,69,218
73,125,67
78,140,141
65,125,141
96,140,230
110,202,4
96,94,218
104,79,365
188,86,437
32,114,202
67,110,125
75,93,203
32,92,234
77,62,188
66,76,141
32,78,893
77,72,208
65,124,160
83,143,92
65,144,109
32,82,113
97,1,429
110,109,296
102,99,217
8,117,1040
104,160,733
32,140,420
77,128,228
73,80,125
79,94,93
71,73,362
76,108,508
79,80,203
66,80,292
73,149,234
78,109,202
65,108,155
97,154,653
102,240,147
104,93,264
13,78,498
160,737,187
160,0,265
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
83,125,16
69,109,228
32,44,174
65,125,136
68,202,249
73,45,187
67,154,156
73,136,11
79,93,61
78,97,225
65,151,94
32,120,400
160,1051,696
65,148,105
65,156,282
83,112,109
188,70,967
32,93,220
67,81,754
79,78,144
78,78,272
84,62,221
73,93,124
78,202,234
85,128,92
65,156,85
32,140,146
67,119,121
79,84,78
78,109,219
32,109,296
160,310,5
65,140,162
67,104,184
160,0,294
79,92,214
188,62,248
32,113,208
83,96,26
69,76,218
32,88,194
83,110,18
79,59,101
76,98,200
73,91,216
67,156,79
73,78,112
84,62,239
65,128,175
32,101,192
67,141,187
85,81,124
82,62,260
86,68,67
65,36,120
32,104,79
68,203,141
69,124,139
32,96,60
66,78,170
73,140,20
79,109,48
77,124,264
65,149,211
82,78,225
67,80,229
65,141,121
68,124,357
79,96,155
82,157,139
69,150,44
83,94,265
190,62,353
13,78,1447
8,109,1303
8,0,224
190,128,211
82,79,171
69,124,140
83,93,387
85,98,528
76,230,217
84,57,175
65,103,109
68,92,209
79,81,232
83,112,93
32,109,947
68,205,108
69,125,192
32,100,124
76,150,422
65,107,168
66,139,274
79,63,218
82,74,262
65,128,110
84,124,326
79,91,144
82,94,105
73,131,125
79,104,79
