VK,HT,FT
40,880,-1
40,640,951
40,307,328
40,981,427
40,621,921
40,572,929
40,604,967
40,673,1
40,9,858
40,888,790
40,850,455
40,175,165
40,122,257
40,520,612
40,466,323
40,163,452
162,309,292
162,633,798
162,948,641
162,605,149
86,876,919
103,712,862
160,483,172
160,27,507
160,636,163
160,632,275
160,27,248
160,1290,51
160,27,23
160,483,366
160,1445,198
160,591,176
160,794,511
160,27,267
160,930,262
82,163,112
86,517,982
65,203,76
79,126,227
8,27,23
46,932,839
8,105,1027
8,27,160
8,27,22
13,690,52
39,683,793
39,483,726
39,188,125
39,594,296
39,294,239
39,707,298
39,951,485
39,608,383
39,975,57
39,783,908
39,401,366
39,488,970
39,656,793
39,162,824
39,688,541
39,429,591
39,365,761
39,770,313
39,638,743
39,50,775
39,45,114
39,260,489
32,109,238
68,232,281
73,105,171
65,179,60
32,115,250
99,782,791
102,113,887
8,115,950
96,111,185
103,510,857
98,207,992
103,565,497
101,544,239
8,27,192
8,108,192
104,524,424
96,128,200
97,75,397
104,5,693
99,258,243
104,480,222
46,391,324
46,644,937
109,423,303
99,599,728
99,891,598
13,834,674
160,27,757
83,117,364
69,196,87
32,136,168
82,121,349
69,167,118
65,151,96
76,431,750
73,120,248
90,328,375
65,133,86
32,120,215
160,636,708
67,146,179
67,199,170
71,102,341
32,28,189
160,572,330
83,39,32
76,770,620
65,174,81
83,121,142
8,211,192
8,27,22
8,136,22
8,27,23
65,137,39
8,136,23
32,137,323
65,162,133
32,124,611
160,585,366
86,170,416
102,315,712
188,99,452
32,105,226
160,27,907
68,173,182
8,141,23
8,150,210
160,604,508
68,104,265
73,124,88
73,135,254
188,99,1060
32,105,334
160,636,714
68,159,93
73,135,140
73,120,163
73,123,225
188,107,502
32,121,193
65,204,195
160,187,162
86,98,471
70,323,737
188,122,475
32,107,68
37,815,446
39,936,48
39,340,920
46,63,405
99,918,128
188,117,297
32,113,224
83,147,142
73,123,150
78,90,340
32,181,224
70,246,630
79,115,206
67,69,192
79,117,265
32,123,452
77,99,7
79,128,661
84,126,296
79,27,216
82,125,183
32,136,192
78,142,181
73,106,158
32,122,206
77,93,89
69,152,106
78,155,96
73,123,154
78,91,289
71,115,275
69,155,70
