VK,HT,FT
98,292,-1
99,267,731
96,94,0
96,351,187
13,114,746
8,127,532
8,120,332
32,121,293
81,27,52
85,395,163
73,117,179
69,130,174
78,121,265
32,121,293
73,117,179
78,121,265
68,906,424
73,117,179
67,131,254
65,145,189
32,121,293
67,131,254
79,117,249
78,121,265
84,91,336
73,117,179
78,121,265
85,303,226
65,145,189
82,128,272
32,121,293
67,131,254
79,117,249
78,121,265
32,121,293
160,412,999
65,145,189
67,131,254
79,117,249
32,121,293
89,656,186
32,121,293
82,128,272
69,130,174
65,145,189
76,113,373
73,117,179
90,430,759
65,145,189
67,131,254
73,117,179
79,117,249
78,121,265
32,121,293
68,410,142
69,130,174
32,121,293
65,145,189
78,121,265
71,764,742
73,117,179
79,117,249
71,881,260
82,128,272
65,145,189
70,127,527
73,117,179
65,145,189
32,121,293
89,632,318
32,121,293
84,409,447
82,128,272
79,117,249
8,127,532
8,120,332
8,120,332
69,130,174
86,92,23
69,130,174
78,121,265
84,198,218
85,204,717
65,145,189
76,113,373
32,121,293
84,67,7
82,128,272
79,117,249
77,548,727
66,63,186
79,117,249
76,113,373
73,117,179
83,146,207
73,117,179
83,146,207
13,200,252
160,798,199
160,226,612
160,765,532
160,950,553
160,427,760
160,767,804
160,973,90
160,982,55
160,629,774
160,329,469
160,252,553
160,834,204
160,728,836
160,386,774
160,352,106
160,789,394
160,797,656
160,418,313
160,300,5
160,170,716
160,99,230
83,146,207
69,130,174
32,121,293
69,130,174
8,127,532
82,128,272
69,130,174
65,145,189
76,113,373
73,117,179
90,207,304
65,145,189
32,121,293
65,145,189
78,121,265
71,40,822
73,117,179
79,117,249
71,916,85
82,128,272
65,145,189
70,148,153
73,117,179
65,145,189
32,121,293
81,632,890
85,581,622
69,130,174
32,121,293
69,130,174
86,108,554
73,117,179
68,570,251
69,130,174
78,121,265
67,131,254
73,117,179
65,145,189
32,121,293
79,117,249
67,131,254
76,113,373
85,88,541
83,146,207
73,117,179
79,117,249
78,121,265
32,121,293
68,200,723
69,130,174
32,121,293
70,546,273
69,130,174
77,287,0
79,117,249
82,128,272
65,145,189
76,113,373
32,121,293
83,146,207
85,913,494
80,229,853
69,130,174
82,128,272
70,169,550
73,117,179
67,131,254
73,117,179
65,145,189
76,113,373
32,121,293
73,117,179
90,140,891
81,140,783
85,876,465
73,117,179
69,130,174
82,128,272
68,645,194
65,145,189
32,121,293
80,683,95
79,117,249
82,128,272
32,121,293
76,113,373
79,117,249
32,121,293
81,448,704
85,780,367
69,130,174
32,121,293
83,146,207
69,130,174
32,121,293
8,127,532
8,120,332
8,120,332
68,434,272
69,130,174
67,131,254
73,117,179
68,629,707
69,130,174
78,121,265
32,121,293
67,131,254
79,117,249
78,121,265
74,293,322
85,903,482
78,121,265
84,23,672
65,145,189
77,740,916
69,130,174
78,121,265
84,409,823
69,130,174
32,121,293
67,131,254
79,117,249
78,121,265
32,121,293
67,131,254
73,117,179
82,128,272
85,406,60
74,648,693
8,127,532
71,247,722
73,117,179
65,145,189
32,121,293
86,893,470
65,145,189
83,146,207
67,131,254
85,101,21
76,113,373
65,145,189
82,128,272
32,121,293
80,590,894
69,130,174
82,128,272
73,117,179
70,186,790
69,130,174
82,128,272
73,117,179
67,131,254
65,145,189
32,121,293
73,117,179
78,121,265
70,849,446
85,802,400
83,146,207
73,117,179
79,117,249
78,121,265
32,121,293
73,117,179
78,121,265
84,794,870
82,128,272
65,145,189
67,131,254
65,145,189
84,185,182
69,130,174
84,864,536
69,130,174
82,128,272
32,121,293
68,411,804
69,130,174
32,121,293
84,541,232
82,128,272
79,117,249
77,128,745
66,706,279
79,117,249
76,113,373
73,117,179
84,547,203
73,117,179
67,131,254
79,117,249
83,146,207
160,815,342
80,156,921
65,145,189
67,131,254
73,117,179
69,130,174
78,121,265
84,182,556
69,130,174
32,121,293
81,648,503
85,657,873
69,130,174
32,121,293
67,131,254
85,542,848
82,128,272
83,146,207
65,145,189
32,121,293
80,655,811
79,117,249
82,128,272
32,121,293
73,117,179
83,146,207
81,487,621
85,651,526
69,130,174
77,426,936
73,117,179
65,145,189
32,121,293
67,131,254
82,128,272
73,117,179
