VK,HT,FT
13,10,-1
97,946,230
101,738,4
99,574,932
96,105,236
40,859,255
40,797,498
40,923,605
13,618,699
39,493,516
32,97,306
78,111,197
69,100,187
71,84,185
65,142,162
84,94,187
73,94,198
86,645,269
79,95,263
83,121,193
188,77,547
32,84,231
83,121,193
73,94,198
78,111,197
32,97,306
67,123,249
65,142,162
77,101,222
66,16,282
73,94,198
79,95,263
83,121,193
32,97,306
69,100,187
76,0,341
69,100,187
67,123,249
84,94,187
82,97,177
79,95,263
67,123,249
65,142,162
82,97,177
68,122,170
73,94,198
79,95,263
71,84,185
82,97,177
65,142,162
70,578,352
73,94,198
67,123,249
79,95,263
83,121,193
40,573,83
160,584,281
83,121,193
69,100,187
32,97,306
73,94,198
78,111,197
84,94,187
69,100,187
82,97,177
80,728,158
82,97,177
69,100,187
84,94,187
65,142,162
32,97,306
67,123,249
79,95,263
77,101,222
79,95,263
32,97,306
160,603,281
85,96,247
68,122,170
80,35,62
32,97,306
78,111,197
69,100,187
71,84,185
65,142,162
84,94,187
73,94,198
86,993,199
65,142,162
188,77,547
32,84,231
83,121,193
69,100,187
32,97,306
73,94,198
78,111,197
68,122,170
73,94,198
67,123,249
65,142,162
78,111,197
32,97,306
80,411,206
65,142,162
85,96,247
84,94,187
65,142,162
83,121,193
32,97,306
68,122,170
69,100,187
32,97,306
76,814,109
65,142,162
82,97,177
8,69,333
8,51,147
8,44,104
65,142,162
76,406,829
82,97,177
8,69,333
65,142,162
82,97,177
77,101,222
65,142,162
83,121,193
188,77,547
32,84,231
67,123,249
79,95,263
78,111,197
84,94,187
82,97,177
79,95,263
76,29,726
32,97,306
80,492,431
79,95,263
82,97,177
32,97,306
67,123,249
79,95,263
78,111,197
83,121,193
85,96,247
76,476,484
84,94,187
79,95,263
82,97,177
73,92,172
79,95,263
83,121,193
32,97,306
69,100,187
88,344,252
84,94,187
69,100,187
82,97,177
78,111,197
79,95,263
83,121,193
32,97,306
68,122,170
69,100,187
32,97,306
160,603,281
67,123,249
65,142,162
82,97,177
68,122,170
73,94,198
79,95,263
76,767,178
79,95,263
71,84,185
73,94,198
65,142,162
190,612,346
46,117,104
46,496,983
37,87,420
37,161,903
37,933,888
37,383,649
37,500,112
37,929,644
37,217,102
37,986,300
37,663,326
37,89,778
37,589,377
37,32,1
37,509,43
37,689,656
37,394,225
37,910,102
37,840,622
37,610,480
37,478,428
37,82,814
