VK,HT,FT
13,704,-1
160,4,826
69,118,97
67,125,270
71,70,905
161,69,435
190,62,519
32,109,293
82,128,272
73,132,149
84,469,962
77,214,419
79,114,217
32,117,252
68,434,65
69,134,234
32,117,246
160,324,354
77,647,702
67,155,232
80,939,438
188,980,638
32,130,283
83,130,191
69,117,127
78,128,332
83,137,145
65,136,176
68,579,155
79,120,233
32,119,235
65,158,182
85,370,830
82,119,300
73,116,193
67,155,207
85,183,482
76,121,264
65,168,145
82,146,362
32,135,233
67,115,219
65,148,206
80,62,952
84,276,503
85,795,706
82,126,362
65,164,233
32,123,221
86,398,650
69,149,124
78,130,228
84,725,897
82,140,229
73,106,151
67,142,207
85,208,376
76,99,409
65,132,181
82,126,350
188,784,418
32,129,221
70,459,343
67,150,202
32,124,356
104,672,522
96,844,588
32,112,330
76,126,392
80,469,943
77,391,398
188,613,185
32,117,243
69,138,209
74,978,127
69,141,129
109,418,984
100,734,497
101,854,870
8,118,530
8,111,218
102,358,117
96,741,249
0,180,505
188,679,234
32,128,384
81,70,542
82,131,283
83,132,221
32,127,312
97,756,746
102,117,844
96,513,649
32,123,231
77,189,564
83,135,151
69,140,233
71,688,568
188,479,134
32,124,388
81,950,118
84,274,298
32,109,259
100,89,192
96,7,251
96,333,998
32,118,390
77,51,177
83,160,161
69,124,226
71,305,135
188,473,878
32,114,346
83,161,263
84,225,920
109,426,300
84,20,884
32,115,360
73,109,201
83,162,253
69,135,250
8,111,364
79,104,168
69,117,249
76,120,295
69,121,182
67,110,258
84,752,60
82,128,207
73,124,152
67,106,234
79,123,232
32,115,266
8,109,670
190,426,376
13,928,701
13,322,791
13,652,56
160,173,253
80,346,236
65,138,241
67,106,237
73,125,174
69,144,216
78,117,259
84,282,867
69,147,108
32,126,336
81,345,266
85,763,263
69,119,123
32,120,202
67,131,281
85,622,279
82,109,178
83,154,154
65,134,157
32,131,264
73,114,210
78,132,292
84,234,463
69,135,242
82,131,182
78,101,206
65,136,188
67,135,281
73,109,180
79,128,322
78,117,272
32,116,238
80,103,509
79,113,312
82,113,287
32,131,315
160,498,883
66,583,615
65,146,201
86,186,315
32,129,295
98,430,328
8,117,523
67,127,293
79,114,306
77,720,891
80,527,888
76,116,322
69,119,205
84,631,83
79,110,324
32,128,251
67,139,252
79,116,237
78,111,203
32,120,304
67,111,288
79,123,159
76,112,333
79,121,218
67,132,226
65,160,215
67,108,235
73,130,160
79,111,183
78,100,201
32,126,343
68,847,348
69,124,167
32,126,215
160,124,396
77,418,386
67,113,251
80,79,899
32,110,360
68,946,667
69,125,130
70,809,646
73,109,156
78,137,213
73,119,160
84,732,193
73,113,149
86,588,432
79,122,344
188,663,270
32,125,339
81,638,70
85,92,768
69,137,100
32,128,360
73,125,201
78,104,233
84,851,270
69,138,102
82,145,322
67,124,313
85,422,276
82,116,301
82,123,318
69,112,117
32,126,301
67,117,297
79,119,267
78,121,291
32,131,293
160,595,805
83,150,219
77,376,599
69,123,157
32,110,260
70,303,126
69,132,237
66,604,212
82,114,206
73,125,153
76,113,430
190,474,919
8,108,428
32,124,370
69,127,145
78,99,290
32,128,309
84,675,424
82,144,227
65,139,194
84,286,113
65,136,157
77,406,858
73,107,152
69,134,204
78,142,327
84,646,991
79,125,227
32,129,390
67,150,272
79,117,219
78,133,255
32,110,341
160,880,488
86,68,464
65,124,149
78,110,261
67,144,238
79,119,287
77,431,714
73,109,207
67,132,199
73,124,155
78,139,329
65,142,139
32,132,206
68,188,68
73,119,196
65,165,181
32,109,284
99,925,959
162,557,421
162,675,328
162,136,136
162,544,387
162,293,596
162,174,729
86,225,531
32,128,332
83,130,193
73,122,156
78,130,266
32,130,238
70,253,502
79,111,294
67,143,228
79,114,185
32,117,336
77,529,427
79,113,185
84,758,212
79,129,191
82,112,314
32,121,303
78,105,279
73,125,151
32,123,212
77,514,898
69,139,98
78,130,283
73,125,203
78,101,227
71,901,958
69,141,180
79,128,285
