VK,HT,FT
97,155,-1
104,94,251
96,109,600
96,116,293
162,0,31
67,136,16
162,0,967
86,137,534
13,83,493
160,0,171
67,95,296
85,92,125
82,80,217
83,175,7
65,157,96
66,88,928
65,133,120
32,101,172
73,95,706
78,98,155
84,57,218
69,172,62
82,146,88
78,102,57
65,145,140
67,128,244
73,129,190
79,123,78
78,96,192
32,78,304
80,62,137
79,152,105
82,106,125
32,117,1054
73,140,396
78,78,143
70,89,126
69,125,109
67,134,229
67,118,180
73,140,92
79,78,36
78,102,238
32,123,192
68,242,91
69,111,88
76,93,139
32,97,286
66,89,213
79,109,321
76,78,232
83,94,157
85,51,336
8,156,896
73,79,561
76,109,185
76,79,203
79,131,199
32,50,233
68,97,125
69,151,109
32,120,426
160,0,351
77,56,167
67,194,206
80,42,218
32,94,232
69,93,188
78,69,167
32,94,203
80,197,31
76,155,94
65,140,203
78,78,280
32,98,223
68,232,94
69,156,150
32,88,195
67,124,427
79,85,170
76,40,234
79,62,180
67,218,264
65,208,188
67,134,257
73,142,91
79,156,94
78,84,225
32,93,246
68,188,137
69,140,112
32,74,469
77,99,217
65,168,69
82,87,366
67,20,237
65,109,123
80,97,115
65,147,140
83,99,99
79,234,63
32,97,1005
69,94,177
80,84,160
73,125,232
67,136,203
65,181,183
82,47,268
68,109,193
73,171,306
67,125,396
79,81,120
188,78,656
32,75,206
69,78,495
78,59,110
32,80,184
68,162,104
73,78,192
67,249,112
72,93,188
79,125,212
32,144,225
80,111,169
82,163,131
69,124,109
83,52,1331
8,201,932
67,104,633
69,172,94
68,108,296
73,78,263
77,129,496
73,103,131
69,136,139
78,109,166
84,35,173
79,115,90
32,99,167
73,86,291
78,109,187
84,97,231
69,171,128
82,140,212
67,132,277
85,90,184
82,7,257
82,94,187
69,108,132
32,93,195
67,170,141
79,93,1119
78,96,201
32,98,215
160,530,259
80,78,176
65,135,297
82,125,286
79,93,125
32,96,592
67,132,357
65,142,165
82,140,401
68,125,216
73,234,478
79,116,108
82,105,241
69,88,70
83,104,281
80,97,441
73,85,234
82,73,320
65,109,101
84,103,406
79,93,156
82,104,89
73,133,136
79,139,99
32,155,173
83,128,248
69,47,234
67,87,382
85,90,210
78,105,190
68,111,102
65,189,99
82,109,258
73,157,156
79,112,109
32,187,221
8,156,645
8,78,183
8,76,171
8,90,26
8,94,526
8,0,208
8,0,31
8,62,31
8,94,30
8,144,30
8,0,30
67,315,831
79,84,217
78,94,213
32,110,171
69,93,211
86,78,216
73,78,232
68,223,144
69,139,125
78,106,125
67,125,249
73,131,140
65,144,164
32,111,169
68,151,110
69,140,141
32,124,90
65,120,226
82,110,343
82,171,188
73,104,202
84,126,196
77,167,104
73,110,192
65,123,176
32,124,264
86,51,643
69,142,102
78,52,19
84,103,221
82,129,123
73,97,162
67,129,161
85,108,129
76,105,224
65,122,89
8,80,285
8,108,656
8,168,265
8,81,31
8,124,326
8,0,30
8,0,30
8,0,30
8,80,30
8,0,31
8,0,31
8,78,30
8,0,281
8,94,32
8,63,31
8,0,47
8,0,31
8,0,31
8,12,32
70,101,945
73,93,268
66,96,384
82,172,79
73,72,293
76,80,200
65,184,161
67,111,537
73,134,39
79,59,39
78,107,253
32,87,187
86,69,540
69,173,104
78,98,157
84,87,186
82,170,105
73,96,171
67,125,26
85,94,80
76,109,13
65,126,124
82,93,281
188,96,921
32,125,227
67,109,192
79,71,135
78,83,213
32,89,258
69,100,174
83,79,249
67,124,262
65,187,140
83,140,4
65,128,125
32,180,109
82,169,352
69,129,110
83,121,230
80,96,414
85,78,258
69,141,272
83,145,200
84,78,146
65,99,86
32,128,159
65,151,214
32,110,130
77,122,236
65,123,129
78,74,160
73,32,205
79,111,83
66,78,539
82,80,125
65,125,78
83,124,137
32,78,152
68,112,218
69,166,132
32,104,91
82,117,159
69,125,110
65,128,339
78,93,296
73,98,139
77,78,263
65,140,562
67,125,782
73,72,71
79,57,89
78,66,280
32,86,295
65,95,64
86,63,154
65,130,143
78,70,172
90,168,523
65,140,125
68,123,266
65,158,857
83,139,125
32,117,152
78,45,207
73,94,105
32,109,24
65,104,203
76,109,162
32,78,202
77,109,256
65,84,145
82,78,274
67,78,245
65,76,138
80,123,7
65,140,143
83,140,136
69,93,246
79,141,421
32,104,197
86,102,233
69,98,19
78,107,118
84,115,190
82,83,125
73,109,152
67,25,197
85,93,87
76,109,133
65,162,84
82,124,169
110,88,276
13,119,379
160,488,989
160,94,499
73,78,324
78,98,281
71,94,312
82,175,87
69,96,88
83,92,278
65,127,140
32,156,95
65,147,123
32,86,438
160,799,1420
85,127,186
67,147,324
160,0,31
79,78,137
32,78,1398
69,85,290
78,62,112
32,95,238
80,79,369
82,94,155
65,109,124
79,86,351
32,117,213
67,185,172
65,202,74
8,116,708
8,118,213
8,104,536
8,109,220
8,101,246
8,0,30
65,188,378
82,112,587
79,88,191
32,125,583
67,172,264
65,132,136
82,81,237
68,127,143
73,139,68
79,128,22
82,100,265
69,188,4
83,94,281
80,115,351
73,84,232
82,78,275
65,141,94
84,125,313
79,108,166
82,109,135
73,125,182
79,97,102
32,123,171
67,173,218
79,93,107
78,85,197
32,78,266
69,143,126
86,84,277
73,107,293
68,160,134
69,121,63
78,94,46
67,122,168
73,94,140
65,196,145
32,138,25
69,109,252
76,71,171
69,99,252
67,107,267
84,218,210
82,141,93
73,99,247
67,139,60
65,152,167
32,109,274
68,125,124
69,174,115
32,124,198
65,93,193
83,176,96
73,172,128
83,92,62
84,173,530
79,93,232
76,109,172
73,80,219
65,125,143
32,140,263
86,81,277
69,139,69
78,94,164
84,109,287
82,45,73
73,94,169
67,88,172
85,89,113
76,112,255
65,148,128
82,137,280
190,123,871
32,128,220
160,738,134
83,156,249
69,58,248
32,78,284
82,172,83
69,8,109
65,119,687
76,109,118
73,93,242
90,187,122
65,168,101
32,94,63
77,73,484
65,77,81
78,83,122
73,104,189
79,104,59
66,88,296
82,112,110
65,106,46
83,91,94
32,156,151
160,0,95
82,93,152
67,72,234
80,78,200
