VK,HT,FT
97,88,-1
8,58,273
98,86,484
96,85,211
96,73,210
96,72,292
160,400,319
160,63,91
160,39,35
160,34,32
160,36,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
69,78,278
86,91,326
79,115,184
76,93,187
85,124,261
67,96,231
73,87,151
79,88,224
78,84,221
65,90,126
32,72,139
65,94,210
70,84,332
69,91,183
66,81,417
82,86,249
73,78,240
76,79,228
188,74,295
32,81,240
69,185,437
83,92,223
84,89,232
66,76,377
65,109,199
76,105,243
69,92,181
32,82,193
8,69,745
8,59,230
8,63,144
8,59,122
8,44,155
65,111,738
66,84,317
76,88,286
69,81,165
32,89,191
72,81,426
69,107,169
77,103,218
79,80,230
68,105,281
73,80,129
78,79,205
65,94,172
77,89,172
73,86,197
67,93,215
65,98,179
77,75,193
69,91,146
78,84,108
84,115,171
89,79,339
8,58,273
69,88,482
188,78,364
32,81,171
83,101,264
73,94,166
78,74,201
32,84,226
65,99,308
78,84,177
71,95,393
79,86,204
82,91,229
13,83,558
160,342,578
160,63,91
160,39,35
160,34,32
160,36,32
160,37,32
160,37,32
83,93,244
73,88,195
78,82,215
32,86,205
67,91,241
79,84,151
77,96,198
80,92,235
76,87,180
73,83,214
67,96,232
65,79,205
67,92,261
73,91,251
79,94,316
78,83,238
69,78,170
83,83,221
32,84,109
69,86,240
32,87,166
8,69,745
78,77,653
32,68,175
69,84,242
76,81,200
32,84,208
83,99,307
73,94,174
84,105,241
73,98,149
79,100,186
32,91,269
68,99,197
69,95,183
32,92,112
80,97,404
85,82,308
78,86,215
67,97,246
73,80,150
79,81,157
78,80,230
13,83,558
8,58,273
13,79,701
38,86,416
13,83,558
13,82,309
162,412,349
86,134,315
110,92,415
13,83,558
160,342,578
83,89,205
69,81,162
32,72,223
82,98,369
69,87,135
69,92,193
87,396,800
86,94,362
65,105,193
76,91,282
85,89,235
65,98,179
32,89,197
160,796,476
67,83,205
67,80,174
71,90,341
32,77,298
80,101,380
79,110,153
82,91,206
32,86,171
83,115,383
69,86,201
82,83,223
86,92,360
73,76,197
67,95,245
73,91,154
79,93,187
32,91,269
68,99,197
69,95,183
32,92,112
160,537,483
72,87,193
69,103,199
77,96,241
79,80,233
68,105,281
73,80,129
78,79,205
65,94,172
77,89,172
73,86,197
65,105,196
32,97,251
67,90,331
79,86,127
78,77,212
32,79,187
82,90,329
69,97,171
70,83,172
73,87,210
69,81,123
82,86,155
69,89,158
32,89,185
84,105,383
82,96,170
65,102,175
84,88,144
65,103,193
82,95,149
32,92,220
68,97,352
69,88,164
32,86,126
77,89,363
65,102,109
78,69,147
69,90,166
82,99,196
65,116,213
32,85,388
65,94,210
77,82,204
66,77,314
85,85,236
76,83,283
65,110,166
84,85,277
8,76,644
8,45,157
8,38,129
8,33,116
8,30,109
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
81,96,391
85,89,214
73,98,168
69,84,159
78,88,190
32,79,253
68,88,247
69,86,165
67,90,299
73,87,158
68,98,230
69,95,155
32,93,281
84,103,364
82,96,170
65,102,175
84,88,144
65,103,193
82,95,149
32,92,220
68,97,352
69,88,164
32,86,126
77,89,363
65,102,109
78,69,147
69,90,166
82,99,196
65,116,213
32,85,388
65,94,210
77,82,204
66,77,314
85,85,236
76,83,283
65,110,166
84,85,277
79,92,236
82,103,208
73,89,142
65,109,291
32,92,145
76,87,305
69,89,160
83,87,221
73,82,170
79,168,135
78,75,213
32,76,162
68,87,220
69,90,160
32,89,123
160,537,483
67,83,205
68,93,265
188,80,508
32,82,203
89,82,351
65,105,206
32,87,188
81,97,396
85,95,261
69,80,151
32,78,127
78,95,456
79,96,201
32,83,231
69,95,307
83,92,223
32,86,151
85,82,372
78,85,190
65,103,167
32,88,168
76,87,305
69,89,160
83,87,221
73,82,170
79,168,135
78,75,213
32,76,162
67,94,305
79,84,151
77,96,198
80,92,235
76,87,180
73,83,214
67,96,232
65,79,205
70,94,343
65,99,199
8,93,635
8,62,258
68,88,547
65,108,189
32,90,185
89,88,318
32,96,206
79,84,338
8,84,677
76,75,545
65,109,167
32,81,143
79,72,274
66,84,342
83,96,250
84,88,274
82,92,177
85,84,227
67,91,253
67,80,174
73,106,134
79,105,229
78,70,248
32,84,225
68,87,214
69,90,160
8,40,335
8,51,352
69,88,550
83,93,232
32,86,151
68,74,155
69,93,127
75,80,364
32,86,234
8,77,723
8,64,239
76,73,513
32,86,252
103,78,394
96,82,285
161,322,435
53,102,466
0,847,776
