VK,HT,FT
190,125,-1
13,153,915
46,162,387
46,110,151
160,581,240
73,124,249
8,188,211
8,53,433
68,69,826
69,181,100
32,84,2
102,54,439
32,80,293
77,73,379
69,105,325
83,113,317
69,54,249
83,129,324
32,64,313
68,165,185
69,157,91
32,81,57
69,90,432
86,28,702
79,90,164
76,77,217
85,76,227
67,148,119
73,82,154
79,117,66
78,79,239
188,75,524
32,95,143
160,333,435
80,73,248
65,118,160
67,122,76
73,112,234
69,102,226
78,101,101
84,60,206
69,120,80
8,80,375
8,136,265
8,105,219
8,138,258
8,54,0
8,0,130
8,59,123
8,0,81
160,918,479
83,139,527
86,89,397
161,285,396
190,119,326
32,81,250
160,449,288
84,39,135
65,113,185
97,134,760
97,108,161
96,108,350
161,336,985
55,96,184
102,107,770
96,96,197
32,118,432
160,720,193
70,84,222
67,64,212
102,137,573
97,130,515
32,63,457
160,1252,754
70,112,343
82,76,168
98,111,625
96,102,182
32,94,513
160,29,208
84,74,0
99,91,875
102,81,197
110,112,0
98,165,141
32,129,551
68,168,275
73,114,18
85,104,332
82,150,107
69,124,124
83,151,266
73,75,120
83,87,96
102,118,340
101,120,347
96,165,224
77,213,970
76,105,129
32,105,316
66,90,410
65,70,163
76,89,226
65,86,139
78,101,146
67,176,100
69,194,118
107,85,707
101,101,668
96,181,163
96,32,366
77,149,744
76,79,128
13,99,779
162,504,24
67,170,91
162,374,843
86,100,514
13,94,787
13,143,195
160,429,636
69,117,491
86,309,280
79,92,258
76,98,173
85,95,77
67,104,90
73,118,116
79,115,50
78,107,342
65,141,83
32,116,0
65,139,106
70,90,499
69,131,158
66,69,225
82,106,222
73,85,270
76,100,244
188,51,175
32,69,138
69,71,145
83,163,205
84,72,195
65,67,203
66,100,54
76,79,24
69,114,243
32,119,245
72,80,455
69,85,131
77,134,177
79,105,298
68,99,665
73,56,110
78,110,228
65,132,183
77,149,170
73,86,0
67,161,276
65,166,94
77,112,376
69,138,249
78,113,165
84,78,524
69,125,146
188,83,935
32,102,208
83,101,6
73,77,160
78,91,173
32,112,183
65,119,0
78,73,160
71,104,460
79,112,147
82,141,278
32,80,206
78,71,480
73,191,46
32,104,273
68,93,302
73,77,118
83,92,199
78,79,354
69,95,243
65,118,218
13,163,1018
160,0,248
76,91,307
85,86,250
67,110,298
73,106,132
68,158,110
79,114,131
188,63,587
32,113,238
71,105,226
76,70,267
65,224,119
83,128,141
71,139,101
79,79,182
69,116,261
8,208,1026
87,198,448
32,86,305
97,145,401
101,147,146
38,152,0
40,149,0
161,269,815
55,101,299
97,162,401
101,79,123
188,60,777
32,103,210
83,98,207
73,84,136
78,109,218
32,60,295
70,69,215
79,70,190
67,114,94
79,82,145
32,99,330
77,119,359
79,110,257
84,139,183
79,97,142
82,131,401
32,93,383
78,176,258
73,151,75
32,104,333
77,71,310
69,109,0
78,114,124
73,135,90
78,138,132
71,82,667
69,177,110
79,53,258
13,64,765
160,1393,1095
66,91,231
85,81,302
69,119,260
78,131,478
65,115,293
32,118,530
77,106,149
69,80,95
67,207,569
65,131,214
78,138,277
73,107,72
67,142,7
65,193,134
32,116,339
86,143,597
69,115,67
78,120,310
84,115,318
73,99,215
76,109,202
65,127,37
84,116,203
79,122,150
82,83,153
73,120,159
65,113,102
188,84,813
32,93,268
66,131,614
85,94,176
69,110,129
78,95,126
65,134,399
32,89,197
69,107,357
78,133,139
84,179,576
82,100,168
65,131,113
68,104,233
65,141,105
32,122,159
66,119,241
73,88,212
76,91,234
65,98,115
84,87,167
69,100,73
82,97,69
65,142,212
76,90,575
32,77,267
68,173,115
69,103,91
32,119,131
65,130,211
73,110,202
82,151,151
69,141,136
188,85,213
32,73,197
77,125,749
85,83,136
82,141,272
77,110,127
85,87,200
77,105,249
8,124,488
76,69,653
76,71,173
79,107,228
32,72,517
86,100,720
69,83,152
83,146,221
73,83,111
67,114,131
85,66,177
76,152,41
65,175,118
82,77,341
32,87,299
80,87,230
82,136,24
69,118,93
83,123,259
69,88,349
78,83,170
84,43,371
69,141,0
188,96,846
32,71,266
83,85,317
73,82,95
78,103,233
32,79,240
82,80,172
85,96,191
73,83,127
68,128,153
79,114,215
83,113,134
32,90,0
65,93,195
71,91,191
82,111,135
69,97,88
71,102,13
65,90,298
68,105,379
79,76,209
83,115,91
188,69,318
32,90,230
160,406,0
83,138,195
160,412,430
80,114,572
160,320,148
79,66,118
98,84,723
32,142,266
105,41,424
103,99,230
161,536,1305
53,142,154
32,148,407
96,162,32
110,204,0
98,92,412
97,160,214
13,150,285
160,324,233
82,115,702
82,70,187
37,124,669
49,139,220
39,90,118
50,98,373
32,94,527
69,121,525
78,143,163
32,114,187
100,64,599
32,97,298
70,93,354
79,68,195
67,98,103
79,108,88
83,139,175
65,130,138
8,210,1240
188,72,742
32,81,214
83,93,702
73,116,122
78,98,122
32,76,298
82,85,162
99,99,267
32,75,322
78,207,609
73,82,161
32,117,188
82,104,131
100,88,169
188,82,508
32,114,364
160,1057,487
73,119,145
89,95,326
97,135,57
161,79,1235
55,161,277
99,0,714
188,64,1118
32,60,214
160,773,295
82,75,106
72,104,366
89,60,227
109,241,550
188,25,759
32,69,180
83,73,369
73,71,330
78,99,319
32,93,263
69,89,157
68,94,222
69,158,78
77,115,315
65,148,243
83,92,112
32,113,82
68,90,289
69,126,107
32,120,126
160,61,488
160,440,451
77,148,86
77,102,237
73,105,264
73,110,152
13,7,997
13,127,388
160,253,411
76,60,387
65,152,413
66,87,85
79,68,229
82,75,17
65,129,117
84,109,342
79,99,104
82,97,123
73,117,92
79,131,51
161,237,450
190,118,181
32,80,132
162,546,152
67,186,227
162,73,-1
86,80,264
13,207,-1
160,553,1135
82,79,733
88,76,302
32,113,230
84,119,290
79,70,202
82,75,288
65,109,227
88,78,0
160,171,135
32,53,0
160,553,367
70,101,175
161,194,313
190,152,162
32,113,207
160,678,383
73,101,162
67,131,375
84,104,77
32,133,279
65,128,13
85,73,451
77,89,206
69,141,99
78,82,153
84,97,190
65,129,152
68,140,227
79,101,59
188,107,351
32,95,250
82,143,553
69,169,108
68,104,401
73,96,118
83,97,77
84,80,252
82,113,288
73,110,178
66,89,285
85,82,217
67,174,316
73,131,196
79,103,48
78,94,353
32,93,277
68,200,110
69,166,102
32,69,178
70,101,1105
76,82,939
85,56,288
74,31,481
79,79,203
13,44,703
13,0,396
162,0,209
67,159,152
162,103,844
86,126,573
65,191,24
76,113,250
84,79,292
65,163,266
32,102,281
83,197,375
65,173,138
78,130,348
65,124,0
84,108,220
79,98,159
82,110,7
73,84,158
65,118,177
76,153,219
