VK,HT,FT
160,1181,-1
160,382,0
160,0,56
160,0,32
160,0,32
160,104,33
70,107,355
96,114,272
105,128,612
100,125,485
101,56,422
13,94,1032
38,106,490
39,67,319
39,19,164
39,0,0
39,96,81
39,15,258
39,75,129
39,2,133
39,10,45
39,2,246
39,31,5
39,0,41
39,0,0
39,17,43
39,23,169
39,39,52
39,54,197
39,25,29
39,79,76
39,35,81
39,51,100
39,0,25
39,19,44
39,0,170
39,68,117
39,6,114
39,39,119
32,99,180
66,57,812
73,58,283
79,42,119
77,82,281
65,105,266
82,111,226
67,89,137
65,102,46
68,166,235
79,103,100
82,104,240
69,119,112
83,104,177
32,133,191
78,65,324
69,132,117
71,114,296
65,123,123
84,55,148
73,64,314
86,97,133
79,89,295
83,97,219
188,78,472
32,36,362
160,778,849
160,494,490
160,15,31
160,131,32
69,67,588
67,68,376
71,89,376
32,114,140
83,137,385
73,136,102
78,70,292
32,109,335
67,130,547
65,100,279
77,100,156
66,95,471
73,103,265
79,42,216
83,125,96
32,106,241
69,97,427
86,98,356
79,0,0
76,82,235
85,532,137
84,49,193
73,89,153
86,95,832
79,80,11
83,103,134
160,368,0
160,0,504
160,370,75
83,149,39
69,138,555
32,75,174
83,13,372
79,64,58
76,85,169
73,109,210
67,63,454
73,118,85
84,141,306
65,92,226
32,122,206
160,1056,347
160,397,512
160,33,31
160,174,29
160,16,32
160,0,35
160,337,37
160,0,35
160,314,36
160,29,35
160,0,28
67,82,124
67,86,368
71,0,894
160,553,127
80,86,99
65,99,475
67,108,203
73,206,262
69,156,344
78,76,269
84,72,389
69,96,114
32,79,376
81,78,563
85,46,219
69,67,102
32,63,92
67,85,32
85,72,224
82,64,215
83,89,658
65,72,136
32,40,240
73,69,64
78,131,195
84,85,408
69,33,108
82,51,98
78,58,239
65,88,65
67,77,302
73,85,135
79,224,169
78,96,253
32,104,207
69,141,55
78,84,311
32,47,257
160,1189,51
85,136,429
67,109,233
79,59,458
32,84,362
80,119,447
79,84,154
82,86,212
32,101,95
160,616,198
160,0,520
160,15,30
160,0,34
160,0,38
160,81,29
160,284,34
160,129,28
160,11,19
160,0,34
160,0,30
160,9,31
160,17,37
160,148,29
160,17,30
160,0,31
160,0,32
160,0,33
160,3,28
160,194,32
160,42,39
160,0,41
160,0,29
160,15,28
160,149,25
160,0,37
160,16,25
65,89,178
82,65,375
67,64,556
8,17,498
8,90,283
78,73,612
71,107,13
73,102,249
78,92,64
65,31,264
32,69,238
