VK,HT,FT
96,86,-1
105,38,521
97,108,228
101,113,481
162,74,1225
86,127,397
8,85,883
8,50,203
104,85,577
105,69,562
46,48,868
96,108,433
8,122,622
100,81,40
80,172,353
65,127,106
76,88,0
73,80,252
68,133,261
69,60,209
8,81,337
8,33,221
8,100,226
8,0,100
8,57,7
8,0,0
188,129,495
32,98,169
46,157,855
8,53,446
8,93,27
8,0,95
46,13,0
76,77,337
66,86,97
188,114,650
32,84,233
46,85,737
188,64,0
32,112,80
46,91,594
46,53,53
65,158,33
161,0,703
188,106,102
32,108,531
80,112,316
85,119,381
75,95,646
8,61,332
76,76,429
83,68,227
79,139,149
83,115,112
32,66,194
80,93,235
69,73,203
82,37,148
73,60,434
70,103,238
69,126,252
82,189,229
73,21,0
67,77,444
79,156,57
83,88,288
32,50,705
83,92,209
73,99,135
77,103,270
69,60,210
84,80,242
82,67,113
73,45,160
67,92,161
79,70,132
83,103,265
188,80,195
32,109,1
82,111,118
69,70,177
76,52,482
76,54,173
69,101,176
78,62,419
79,72,303
32,69,336
67,77,186
65,87,365
80,103,231
73,71,222
76,60,487
65,87,185
82,51,228
32,109,152
78,137,78
79,50,37
82,101,239
77,131,163
65,126,360
76,69,579
13,99,441
13,73,110
105,116,326
13,81,112
13,67,554
160,223,513
80,70,256
65,80,184
67,69,216
73,56,311
69,69,251
78,59,206
84,147,54
69,52,53
32,89,0
81,60,773
85,57,234
69,91,226
32,70,127
67,172,436
85,71,196
82,71,209
83,155,452
65,133,151
32,82,244
73,93,104
78,88,78
84,98,88
69,256,80
82,86,176
78,101,130
65,87,215
67,77,114
73,53,172
79,434,182
78,78,399
32,77,244
69,66,317
78,95,253
32,130,237
160,1500,683
85,48,118
67,101,308
79,10,113
32,67,165
80,93,902
79,140,119
82,124,281
32,95,77
160,222,158
73,97,366
67,78,117
67,68,102
32,116,102
83,87,866
69,109,313
67,103,325
85,107,346
78,151,219
65,154,19
8,469,575
68,115,0
65,122,244
82,151,399
73,37,54
65,175,387
32,91,182
65,51,334
32,91,83
65,146,0
78,83,308
69,122,216
77,147,310
73,91,152
65,58,160
32,113,227
83,103,376
69,57,175
86,33,357
69,105,36
82,87,228
65,135,181
160,485,708
160,0,0
83,51,268
