VK,HT,FT
96,123,-1
104,120,297
96,109,205
96,99,203
160,0,223
83,156,271
86,78,198
161,452,882
190,135,421
32,88,279
160,416,141
84,79,183
65,159,147
97,88,849
98,156,139
96,97,211
161,183,1011
55,107,90
104,101,148
96,109,156
32,102,653
160,480,187
70,109,81
67,81,206
105,78,1273
97,109,811
32,88,855
160,264,169
70,128,240
82,74,330
98,158,729
96,23,176
32,98,483
160,239,185
84,74,14
99,73,583
102,88,198
32,84,384
68,78,128
73,94,249
85,80,218
82,218,424
69,96,109
83,77,37
73,66,172
83,155,128
97,52,166
102,98,161
96,145,148
96,152,193
77,203,1003
76,118,142
32,84,248
66,78,732
65,95,136
76,110,298
65,103,187
78,78,141
67,199,259
69,156,124
109,103,531
104,82,219
101,143,187
96,84,314
77,177,672
76,135,156
13,136,274
160,997,116
69,140,287
71,76,57
8,227,743
160,0,343
67,93,240
71,107,81
161,359,347
190,151,225
32,92,248
82,193,192
73,105,203
84,86,34
77,136,175
79,153,174
32,80,269
68,176,42
69,194,30
32,172,100
160,172,569
70,88,116
65,141,124
188,78,849
32,77,465
70,87,137
67,84,234
32,127,441
105,177,164
96,77,247
76,97,185
80,112,192
77,109,1033
188,72,234
32,94,203
69,109,473
74,75,234
69,88,110
109,102,513
99,104,42
96,88,981
161,378,828
172,90,127
188,49,1035
32,101,208
81,163,136
82,66,196
83,93,284
32,91,355
104,89,1068
96,116,162
32,85,416
77,80,845
83,125,173
69,78,280
71,78,0
188,67,551
32,63,232
81,154,309
84,64,165
99,117,584
102,78,188
96,148,189
32,108,168
77,105,200
83,108,137
69,88,261
71,73,101
188,80,425
32,52,192
83,107,270
84,78,169
109,89,528
84,95,166
32,140,143
73,105,325
83,131,288
79,149,170
69,109,272
76,111,108
69,94,743
67,72,315
84,148,322
82,148,141
73,109,425
67,206,160
79,79,189
8,125,934
8,77,500
8,95,197
8,106,168
8,72,32
8,0,202
8,78,31
8,0,761
8,0,219
8,0,321
8,78,31
8,12,31
68,212,752
69,137,134
83,113,281
67,163,201
69,172,156
78,110,187
68,189,271
69,125,106
78,120,181
84,78,224
69,88,130
32,204,127
68,187,1011
69,152,162
32,109,139
160,462,436
68,73,343
73,78,239
188,52,192
32,87,207
65,125,296
160,550,331
86,104,176
76,110,218
188,72,1119
32,13,172
67,75,125
79,78,36
78,82,234
32,80,189
160,902,172
84,73,183
32,103,310
78,203,199
69,80,125
71,104,264
65,151,109
84,94,124
73,94,231
79,120,61
86,82,976
65,187,573
8,140,1185
8,81,500
8,0,172
86,125,0
65,169,162
32,138,269
160,348,220
68,125,422
73,112,359
188,69,890
32,88,257
65,146,234
160,310,283
86,90,220
76,88,827
188,98,613
32,108,187
160,1274,516
86,78,275
100,76,496
32,93,450
65,79,63
32,115,123
160,375,365
86,68,119
102,99,655
110,93,200
13,145,263
13,59,238
162,0,515
86,153,31
13,78,1351
13,62,477
160,604,641
76,62,339
65,149,251
66,94,200
79,108,221
82,72,281
65,125,143
84,109,327
79,93,170
82,127,132
73,125,156
79,125,27
161,358,798
190,125,202
32,76,140
162,693,453
86,119,192
71,64,729
66,156,141
39,77,143
39,72,246
39,93,184
39,40,168
96,94,411
32,109,271
72,84,929
84,123,157
79,78,311
46,104,592
32,121,1323
72,107,485
66,107,260
46,73,94
32,94,1114
67,78,360
84,93,250
80,104,219
46,109,593
32,104,1330
84,96,106
84,64,193
46,84,68
32,82,1186
75,176,648
80,134,171
84,109,165
84,80,218
46,100,170
32,69,943
82,104,140
73,96,274
78,140,286
46,112,259
32,96,1117
71,88,443
76,78,175
85,61,264
67,187,168
69,114,142
77,166,84
73,113,43
65,131,156
46,118,705
8,0,188
8,0,30
32,52,702
85,88,665
82,172,184
69,124,148
77,177,7
73,112,163
65,156,157
46,86,530
46,109,195
8,94,452
46,125,483
32,139,1278
67,79,867
82,78,97
69,80,201
65,109,125
84,66,205
73,93,227
78,109,228
73,156,104
78,108,169
65,66,171
46,54,657
8,0,188
8,0,236
32,153,482
83,96,600
79,110,238
68,98,130
73,109,94
79,131,78
46,124,672
32,139,1329
80,170,610
79,152,133
84,80,319
65,161,88
83,131,160
73,136,203
79,156,53
46,125,670
32,161,1341
67,153,702
76,135,172
79,110,183
82,104,42
79,93,71
46,171,315
32,75,1328
80,187,359
76,94,203
65,93,264
81,140,246
85,109,202
69,141,170
84,62,171
65,202,125
83,171,200
46,41,238
110,128,304
96,173,178
96,58,197
96,33,207
13,89,464
13,47,913
8,148,604
13,78,0
160,608,956
66,85,334
85,99,204
69,104,212
78,127,168
65,140,155
32,97,187
69,92,140
86,72,327
79,93,166
76,77,862
85,54,218
67,141,44
73,110,80
79,109,80
78,93,185
32,98,387
67,79,36
76,86,123
73,68,204
78,152,153
73,126,53
67,198,130
65,172,124
32,129,151
89,100,390
32,105,156
65,101,46
78,86,137
65,81,123
76,93,98
73,82,274
84,111,405
73,49,90
67,81,246
65,202,108
188,62,892
32,88,195
83,111,31
69,54,314
32,139,197
68,117,74
69,154,152
67,124,296
73,125,156
68,203,144
69,155,156
32,61,515
65,107,430
76,105,254
84,93,352
65,109,109
32,132,243
83,186,169
65,197,158
78,136,528
65,141,146
84,99,745
79,94,153
82,104,109
73,55,125
65,143,202
76,79,116
188,80,799
32,77,192
32,0,32
68,172,786
85,148,243
82,71,753
65,140,65
78,106,188
84,75,271
69,131,93
32,99,573
69,97,130
76,93,125
32,109,198
80,81,228
65,165,124
83,140,68
65,192,125
32,136,489
68,96,118
69,202,140
32,113,144
83,132,412
65,222,314
76,102,191
65,129,508
188,101,811
8,0,281
8,80,31
32,140,498
89,94,237
32,200,171
83,91,91
69,125,230
71,88,388
85,170,154
73,139,80
77,132,193
73,96,156
69,80,81
78,125,170
84,113,336
79,14,92
32,115,234
65,119,188
77,85,144
66,114,632
85,76,133
76,84,272
65,104,94
84,93,339
79,40,140
82,117,125
73,125,109
79,147,57
32,121,202
80,218,265
79,124,68
82,88,189
32,105,203
160,312,540
67,11,155
65,87,267
82,67,50
68,78,261
73,171,238
79,146,95
76,83,399
79,93,201
71,108,118
73,93,110
65,171,218
190,140,951
65,96,109
76,80,140
84,108,288
82,78,140
8,202,637
65,130,343
32,122,280
83,186,139
65,144,144
78,153,228
65,136,86
84,119,386
79,94,174
82,78,131
73,95,132
65,125,135
76,138,156
162,592,31
67,156,266
162,0,1123
86,129,352
