VK,HT,FT
98,68,-1
98,90,184
96,106,145
96,106,168
160,312,312
67,110,226
79,88,274
78,74,250
84,202,199
82,140,103
79,109,380
76,102,621
32,94,206
80,58,79
79,64,315
82,77,159
32,109,474
160,274,559
71,93,201
85,130,171
65,137,254
82,93,109
68,88,237
73,140,181
65,138,98
161,357,446
190,122,223
13,182,533
160,0,176
69,140,475
86,96,282
79,72,267
76,95,214
85,78,235
67,92,61
73,111,122
79,125,62
78,76,265
65,110,109
32,124,146
69,144,139
83,78,231
84,78,110
8,178,446
8,140,185
8,172,31
69,88,443
83,125,250
84,84,74
65,160,188
66,95,131
76,111,90
69,81,79
32,123,156
72,83,199
69,155,142
77,80,140
79,78,184
68,80,156
73,78,109
78,88,229
65,138,170
77,197,125
73,125,202
67,182,31
65,160,78
77,90,109
69,125,105
78,112,156
84,78,232
69,110,46
188,62,735
32,110,238
78,94,203
79,92,202
82,111,32
77,143,183
79,125,171
84,95,319
69,128,72
78,94,111
83,93,246
79,88,156
188,99,495
32,102,280
65,91,124
70,89,177
69,125,109
66,87,124
82,85,183
73,30,295
76,94,183
188,78,199
32,88,189
69,113,125
8,181,721
83,150,113
73,93,128
78,101,315
32,94,187
83,80,227
69,52,294
68,156,761
65,145,134
67,99,95
73,135,172
79,156,78
78,110,296
188,108,474
32,94,123
160,250,184
80,80,176
73,80,179
82,119,171
83,143,140
188,88,9
32,56,696
160,641,1151
73,19,111
79,108,93
84,78,417
111,156,240
160,664,172
65,171,435
82,109,170
77,172,200
32,69,231
161,314,276
56,175,308
57,187,148
37,190,398
160,0,1192
80,94,187
86,104,392
67,141,187
32,93,944
97,99,190
100,77,117
32,98,352
160,569,96
80,95,112
69,109,264
69,175,141
80,72,167
101,172,178
32,21,929
160,502,1088
86,125,403
84,184,166
100,207,656
96,141,199
96,79,215
32,109,258
160,859,315
70,109,119
73,124,140
160,0,31
79,69,451
98,53,829
32,125,158
101,78,694
96,180,118
161,289,843
53,128,126
39,136,296
188,64,267
32,129,204
160,287,160
82,75,112
82,79,153
37,140,318
49,150,178
39,124,85
50,81,155
32,103,349
69,156,727
78,109,252
32,92,218
100,113,415
32,96,337
70,109,155
79,116,65
67,137,196
79,93,94
83,156,135
32,139,286
83,91,179
85,88,253
8,156,402
73,63,746
78,155,250
32,86,219
82,6,168
99,78,219
32,78,416
78,124,203
73,115,149
32,112,237
