VK,HT,FT
96,93,-1
105,59,259
96,80,424
96,83,1013
32,64,448
8,48,386
32,95,616
13,112,1115
160,332,409
83,96,124
69,95,162
32,83,248
8,87,735
8,56,228
8,96,220
160,35,79
66,43,137
85,58,69
69,96,287
78,78,104
65,63,104
32,154,126
69,152,190
86,114,790
79,86,256
76,106,169
85,88,188
67,51,297
73,145,61
79,7,184
78,63,257
32,56,160
67,88,233
76,113,193
73,56,144
78,81,200
73,78,132
67,153,68
65,96,84
32,1,151
89,63,428
32,88,203
65,123,217
78,72,120
65,98,890
76,104,108
73,78,103
84,72,54
73,80,201
67,47,120
65,88,119
188,80,533
32,112,184
83,131,160
69,78,158
32,119,168
68,55,81
69,107,82
67,39,183
73,88,164
68,147,108
69,155,83
32,74,154
68,88,233
85,72,190
82,88,262
65,180,329
78,124,161
84,143,215
69,86,136
32,64,163
69,65,215
76,96,126
32,80,208
80,39,247
65,80,74
83,62,156
69,109,205
32,78,232
68,162,116
69,109,183
32,89,112
83,79,192
65,153,170
76,88,240
65,111,96
32,56,160
89,80,421
32,112,124
69,74,185
88,75,373
84,80,348
69,56,159
82,64,233
78,72,176
65,78,88
67,72,195
73,69,214
79,72,88
78,56,176
32,19,184
8,0,295
8,88,500
8,88,165
8,96,192
8,64,31
8,62,203
8,0,31
8,0,30
8,72,250
8,0,184
8,0,30
8,0,30
8,48,30
8,0,31
69,64,756
88,70,189
84,80,360
69,153,171
82,104,135
78,141,170
65,122,104
67,8,240
73,136,269
79,71,108
78,72,185
32,88,152
89,63,636
32,78,216
83,96,25
69,94,189
71,80,257
85,7,97
73,88,173
77,111,366
73,23,140
69,80,52
78,80,144
84,80,256
79,64,59
32,2,235
65,43,33
77,119,170
66,87,317
85,125,79
76,72,200
65,151,109
84,119,186
79,62,79
82,72,264
73,156,120
79,46,200
32,77,214
80,158,431
79,72,152
82,80,371
32,96,136
160,1381,888
67,72,168
65,104,286
82,78,247
68,111,280
73,159,112
79,48,156
76,64,192
79,80,132
71,56,256
73,50,93
65,112,168
190,64,167
13,56,1231
109,103,455
20,104,168
76,130,58
65,59,190
66,78,233
79,94,157
82,64,165
65,104,268
84,113,75
79,93,129
82,74,131
73,10,209
79,46,200
8,80,736
8,64,152
8,48,120
8,74,160
8,0,30
8,0,48
8,0,31
8,0,47
8,34,31
8,0,184
8,0,31
76,41,285
20,88,257
65,120,29
66,44,312
79,80,348
82,78,255
65,108,104
84,86,140
79,72,456
82,73,114
73,63,120
79,97,160
32,123,574
68,207,159
69,86,96
32,88,145
69,80,80
71,63,178
82,104,266
69,93,183
79,80,617
83,66,121
8,64,984
8,33,143
83,101,112
79,96,104
161,359,944
190,107,205
32,96,486
162,373,423
86,143,156
39,104,367
71,6,424
66,80,248
39,72,536
39,0,314
39,56,200
39,0,192
96,51,375
32,63,208
72,78,807
84,64,256
79,72,284
46,0,216
39,240,468
39,104,208
39,103,162
39,0,32
32,88,235
72,120,268
66,88,256
46,88,31
39,72,373
39,72,171
39,85,208
39,28,30
32,88,360
67,78,240
84,58,206
80,200,543
46,80,697
39,40,483
39,64,176
32,72,210
84,88,412
84,105,170
46,88,30
39,46,335
39,80,11
39,96,221
39,0,30
32,41,537
75,78,472
80,72,336
84,105,987
84,57,184
46,80,176
39,12,280
39,197,180
39,91,139
37,0,30
32,62,444
82,72,591
73,64,152
78,90,76
46,72,172
39,72,368
39,80,42
39,104,141
39,97,30
32,33,705
71,80,328
76,78,638
85,73,262
67,80,416
