VK,HT,FT
188,887,-1
32,121,293
160,354,759
83,146,207
80,792,658
160,227,206
79,117,249
98,831,95
105,692,607
103,811,311
37,33,810
37,162,5
32,121,293
39,106,256
39,40,786
161,27,792
53,12,762
32,121,293
96,162,753
110,656,900
98,323,338
97,256,354
13,129,565
160,70,669
82,128,272
82,128,272
37,900,821
49,932,533
39,657,819
50,627,349
32,121,293
69,130,174
78,121,265
32,121,293
100,136,652
32,121,293
70,976,600
79,117,249
67,131,254
79,117,249
83,146,207
32,121,293
83,146,207
73,117,179
78,121,265
32,121,293
82,128,272
99,177,378
32,121,293
78,121,265
32,121,293
73,117,179
32,121,293
82,128,272
100,212,780
37,533,82
37,887,159
37,446,939
37,725,15
8,127,532
39,227,926
39,228,367
39,397,501
39,896,739
188,781,153
32,121,293
160,967,387
82,128,272
78,121,265
83,146,207
76,113,373
188,86,633
32,121,293
83,146,207
73,117,179
78,121,265
32,121,293
160,601,275
73,117,179
89,914,315
32,121,293
78,121,265
73,117,179
32,121,293
160,942,911
160,327,898
160,397,680
160,361,89
160,249,6
160,979,690
160,984,590
160,733,962
82,128,272
72,872,950
89,303,205
188,61,324
32,121,293
83,146,207
73,117,179
78,121,265
32,121,293
69,130,174
68,487,264
69,130,174
77,478,77
65,145,189
83,146,207
32,121,293
69,130,174
78,121,265
32,121,293
160,866,435
77,262,901
77,229,618
73,117,179
73,117,179
13,726,409
160,655,6
65,145,189
66,250,606
68,654,717
79,117,249
69,130,174
77,479,826
78,121,265
8,127,532
8,120,332
8,120,332
8,120,332
79,117,249
77,277,228
69,130,174
78,121,265
32,121,293
66,146,651
76,113,373
65,145,189
78,121,265
68,715,66
79,117,249
188,380,240
32,121,293
73,117,179
78,121,265
68,812,859
79,117,249
76,113,373
79,117,249
82,128,272
79,117,249
188,798,425
32,121,293
160,615,261
160,266,13
160,875,747
82,128,272
72,355,950
65,145,189
107,170,721
13,528,290
80,155,353
85,958,909
76,113,373
83,146,207
79,117,249
83,146,207
32,121,293
80,605,635
69,130,174
68,260,139
73,117,179
79,117,249
32,121,293
68,266,259
69,130,174
82,128,272
69,130,174
67,131,254
72,887,646
79,117,249
32,121,293
68,997,910
73,117,179
83,146,207
77,192,787
73,117,179
78,121,265
73,117,179
8,127,532
85,478,818
73,117,179
68,661,131
79,117,249
188,583,953
32,121,293
66,384,614
73,117,179
69,130,174
78,121,265
32,121,293
80,238,751
82,128,272
69,130,174
8,127,532
8,120,332
69,130,174
82,128,272
70,749,849
85,361,932
78,121,265
68,134,599
73,117,179
68,666,121
79,117,249
188,55,743
32,121,293
84,311,381
69,130,174
77,835,27
80,946,558
69,130,174
82,128,272
65,145,189
84,434,488
85,664,682
82,128,272
65,145,189
32,121,293
68,180,247
73,117,179
83,146,207
84,681,614
65,145,189
76,113,373
32,121,293
67,131,254
79,117,249
78,121,265
83,146,207
69,130,174
82,128,272
86,980,848
65,145,189
68,436,146
65,145,189
13,180,265
13,368,329
38,467,949
38,997,203
46,948,255
160,891,603
80,959,973
40,322,723
40,908,525
160,657,266
76,113,373
65,145,189
66,969,478
79,117,249
82,128,272
65,145,189
84,459,150
89,768,359
8,127,532
79,117,249
82,128,272
73,117,179
79,117,249
161,253,696
190,461,929
32,121,293
162,1,8
162,616,96
162,562,697
86,330,451
71,142,489
66,63,10
39,437,492
39,481,661
39,599,892
39,820,3
96,43,568
32,121,293
72,334,693
84,582,732
79,117,249
160,721,864
46,293,227
39,424,387
39,578,524
39,286,410
39,450,500
32,121,293
72,816,645
66,824,458
46,11,869
39,664,928
39,634,698
39,493,10
