VK,HT,FT
71,104,-1
66,76,271
39,55,168
39,27,82
39,19,74
39,8,96
96,71,263
32,40,572
72,68,602
84,90,200
79,83,303
46,32,184
39,82,386
39,102,170
39,78,183
39,22,72
32,81,423
72,79,523
66,85,371
46,54,221
39,99,382
39,93,174
39,87,198
39,13,81
32,85,448
67,80,477
84,96,263
80,109,332
46,39,248
39,71,415
39,99,214
32,71,395
84,94,508
84,91,113
46,33,220
39,102,394
39,82,202
39,82,234
39,9,79
32,81,290
82,99,208
73,68,230
78,111,251
46,46,161
39,76,363
39,86,173
39,79,206
39,15,83
32,86,416
71,99,316
76,95,344
85,75,257
67,97,209
69,103,265
77,89,231
73,73,206
65,111,227
46,36,276
96,83,255
96,69,194
8,69,291
8,40,227
39,88,551
39,17,147
39,34,52
46,29,156
46,40,139
46,25,95
46,22,116
32,61,213
85,77,436
82,84,174
70,68,410
69,80,170
77,78,234
73,83,205
65,90,248
46,53,297
96,73,240
96,72,218
8,87,263
8,26,170
39,92,693
39,39,148
46,31,301
46,29,157
46,25,91
46,30,159
46,18,92
8,47,378
32,78,564
67,103,441
82,109,282
69,115,153
65,106,254
84,85,215
73,94,264
78,90,237
73,105,144
78,107,261
65,105,179
46,42,84
39,116,317
39,93,154
39,88,192
39,17,103
46,24,99
46,30,145
46,36,75
32,56,255
83,84,395
79,92,221
68,94,257
73,72,148
79,83,204
46,39,297
39,100,334
39,107,175
39,91,220
32,77,352
80,124,249
79,73,162
84,90,390
65,85,221
83,90,194
73,89,260
79,173,114
46,21,259
39,79,317
39,100,191
39,90,182
32,82,347
67,106,408
76,79,167
79,91,223
82,85,178
79,51,167
46,25,243
39,68,373
39,104,163
13,79,601
160,457,644
82,84,280
88,78,392
32,82,172
84,81,530
79,77,182
82,107,258
65,107,173
88,78,383
161,388,591
190,109,178
32,76,309
160,545,427
79,71,217
8,79,836
160,405,299
73,104,217
67,86,181
84,82,291
32,98,342
65,88,225
85,78,158
77,81,250
78,72,200
8,92,513
69,102,332
78,72,162
84,81,249
65,90,195
68,98,311
79,90,199
188,92,518
32,96,196
73,94,416
77,109,185
80,90,373
82,105,165
69,89,182
83,88,253
73,69,179
79,332,144
78,77,221
65,101,126
32,68,144
66,72,543
65,128,186
83,83,245
69,77,204
83,96,237
32,96,120
80,104,330
85,96,328
76,94,293
77,84,249
79,81,187
78,86,202
65,106,109
82,103,316
69,94,156
83,90,289
32,84,215
67,99,513
79,101,211
78,90,201
71,85,410
69,110,169
83,100,221
84,104,176
73,77,313
86,103,212
65,109,183
72,73,422
73,71,173
80,126,354
79,82,118
86,87,589
69,90,146
78,97,147
84,92,241
73,86,135
76,100,220
65,115,194
67,105,266
73,56,164
79,46,125
78,80,244
32,72,206
66,105,495
73,74,215
66,76,265
65,111,259
83,117,203
65,81,138
76,69,164
188,70,457
32,71,208
46,108,709
86,79,339
73,83,152
66,77,322
82,88,190
65,60,242
67,101,287
73,92,236
79,84,138
78,76,218
69,88,171
83,96,213
32,95,113
86,105,494
79,55,233
67,108,354
65,117,176
76,80,234
69,85,191
83,92,217
32,80,179
68,73,147
73,95,278
83,105,254
77,101,208
73,100,194
78,85,285
85,104,169
73,99,105
68,88,175
79,100,154
83,80,112
13,78,711
13,91,258
160,499,482
67,79,308
79,78,290
78,96,208
68,84,238
85,101,283
67,82,177
84,97,243
65,126,198
161,404,378
190,107,170
32,66,271
83,62,502
69,95,235
8,59,583
8,70,340
67,92,533
79,328,350
78,90,223
84,80,262
73,83,222
78,95,213
85,81,190
65,100,142
32,87,152
73,84,390
78,95,166
84,88,273
69,100,159
82,92,150
78,81,225
65,110,131
67,93,215
73,70,131
79,57,214
78,92,176
32,91,207
80,115,460
65,110,88
82,81,188
65,92,99
32,71,208
84,101,408
82,83,188
65,77,181
84,93,160
65,112,121
77,95,366
73,119,280
69,105,108
78,97,150
84,97,155
79,84,155
32,85,227
65,109,273
84,74,256
66,66,358
32,67,491
69,82,160
86,106,336
188,75,499
32,90,207
83,110,224
69,81,176
32,86,224
83,123,310
79,81,162
76,90,177
73,108,176
67,94,232
73,127,229
84,123,302
65,152,187
32,93,178
80,86,436
65,14,112
83,122,285
69,73,218
32,94,188
65,122,275
32,84,114
80,99,330
73,72,253
83,90,206
79,85,174
160,217,479
162,497,730
67,140,318
162,497,1064
86,109,366
160,527,399
67,89,192
69,84,275
78,73,240
32,96,227
67,97,189
79,79,140
78,78,248
68,96,310
73,84,252
67,93,462
73,93,162
79,99,258
78,86,242
69,87,135
83,85,218
32,81,88
68,77,138
69,105,128
32,79,104
8,54,764
