VK,HT,FT
188,245,-1
32,119,190
160,303,979
83,90,462
80,566,534
160,372,706
79,125,916
98,151,826
105,401,821
103,956,471
37,951,66
37,246,923
32,95,233
39,683,207
39,190,975
161,167,152
53,142,506
32,112,215
96,224,383
110,871,897
98,174,283
97,694,816
13,647,434
160,567,10
82,142,75
82,143,105
37,171,854
49,983,481
39,477,340
50,126,553
32,110,358
69,177,218
78,137,276
32,192,296
100,833,507
32,109,301
70,702,341
79,108,270
67,105,21
79,63,615
83,130,427
32,110,130
83,122,99
73,135,212
78,82,388
32,124,280
82,194,243
99,768,582
32,108,261
78,105,251
32,91,178
73,176,233
32,90,208
82,98,92
100,944,93
37,390,974
37,562,31
37,287,905
37,24,225
8,73,947
39,154,603
39,998,424
39,735,608
39,408,811
188,414,853
32,186,278
160,248,581
82,103,242
78,78,349
83,123,92
76,89,281
188,84,211
32,142,255
83,228,237
73,111,79
78,98,280
32,93,89
160,974,6
73,96,56
89,873,19
32,158,30
78,131,613
73,92,245
32,150,257
160,290,47
160,289,662
160,840,647
160,489,849
160,602,240
160,4,494
160,892,561
160,684,256
82,63,186
72,111,435
89,478,820
188,222,244
32,99,228
83,192,92
73,114,151
78,103,238
32,11,277
69,157,136
68,520,607
69,102,223
77,695,450
65,100,159
83,93,144
32,112,236
69,88,81
78,189,341
32,111,160
160,309,171
77,192,76
77,963,672
73,133,125
73,114,221
13,571,517
160,485,656
65,112,238
66,590,569
68,929,705
79,90,234
69,20,225
77,656,381
78,105,284
8,319,863
8,145,287
8,100,229
8,137,39
79,71,314
77,97,408
69,105,138
78,71,181
32,90,24
66,529,576
76,158,441
65,173,135
78,108,168
68,909,817
79,95,234
188,839,864
32,33,231
73,87,139
78,107,105
68,921,368
79,137,158
76,86,256
79,123,223
82,141,216
79,129,199
188,616,215
32,110,287
160,289,930
160,226,436
160,243,957
82,138,88
72,214,798
65,198,152
107,778,12
13,662,570
80,937,916
85,471,706
76,74,205
83,215,171
79,180,121
83,171,143
32,141,497
80,66,11
69,96,69
68,658,466
73,10,170
79,124,127
32,102,256
68,348,36
69,133,284
82,147,234
69,132,87
67,44,218
72,82,888
79,95,236
32,152,365
68,289,27
73,115,160
83,129,86
77,864,372
73,108,210
78,105,13
73,98,253
8,159,569
85,16,545
73,131,211
68,996,894
79,122,171
188,123,669
32,117,208
66,135,812
73,98,176
69,96,62
78,105,330
32,153,190
80,745,57
82,104,201
69,106,65
8,87,195
8,119,274
69,211,240
82,175,725
70,455,662
85,372,987
78,105,364
68,459,489
73,114,166
68,371,874
79,123,123
188,953,235
32,111,257
84,502,943
69,106,123
77,517,812
80,638,813
69,96,138
82,137,280
65,140,135
84,349,541
85,143,19
82,142,349
65,97,157
32,109,524
68,536,503
73,129,158
83,172,158
84,693,180
65,95,155
76,95,253
32,121,163
67,133,158
79,180,288
78,105,570
83,118,185
69,157,121
82,171,356
86,503,140
65,103,137
68,315,470
65,196,184
13,498,450
13,405,169
38,545,845
38,582,311
46,404,349
160,324,776
80,791,609
40,204,945
40,641,948
160,824,632
76,85,679
65,188,185
66,361,470
79,88,65
82,84,234
65,131,134
84,351,451
89,129,572
8,142,284
79,112,366
82,119,187
73,112,246
79,72,129
161,852,419
190,989,1
32,93,190
162,833,891
162,322,801
162,628,683
86,165,309
71,948,658
66,879,23
39,174,332
39,974,106
39,464,662
39,269,958
96,874,242
32,103,217
72,936,242
84,591,898
79,127,202
160,316,462
46,147,998
39,275,597
39,693,148
39,859,892
39,676,232
32,179,149
72,757,541
66,915,749
46,345,741
39,362,602
39,167,718
39,686,8
39,823,644
32,90,196
67,99,220
84,562,876
80,127,586
46,589,537
39,471,427
39,955,240
39,876,590
32,110,159
84,585,692
84,309,120
46,138,948
39,790,957
39,886,991
39,854,959
39,187,622
32,156,77
75,530,584
80,434,169
84,973,999
84,645,569
46,763,842
39,204,192
39,190,117
32,151,253
82,101,700
73,69,206
78,93,104
46,632,109
39,291,309
39,562,33
39,699,914
39,726,925
32,104,201
71,817,558
76,85,19
85,279,148
67,128,237
69,106,203
77,508,643
73,94,76
65,69,192
46,633,196
39,329,133
39,655,20
39,799,34
46,923,394
46,399,420
46,506,153
46,126,650
32,168,394
85,875,207
82,101,11
69,93,234
77,595,682
73,111,218
65,101,147
