VK,HT,FT
161,325,-1
190,169,318
32,182,271
82,134,351
73,88,350
84,105,227
77,193,224
79,165,124
32,136,332
68,208,211
69,166,243
32,134,189
160,892,620
160,25,349
160,488,115
160,540,115
160,25,115
160,25,116
160,25,131
160,41,115
160,25,115
160,196,115
160,25,116
160,25,115
160,446,116
160,25,115
160,25,115
160,25,116
160,25,115
160,25,115
160,25,116
70,141,84
65,182,317
188,103,536
32,104,364
70,204,424
67,105,252
104,51,1030
96,149,293
32,122,910
76,241,243
80,196,98
77,119,348
188,103,321
32,89,348
69,111,406
74,111,425
69,166,164
32,120,666
107,170,639
100,113,1195
101,174,258
188,126,1287
32,134,378
80,119,321
82,120,361
32,145,333
8,200,863
8,119,325
8,175,272
81,133,1226
82,105,236
83,120,324
32,175,586
97,149,389
96,129,286
96,165,357
32,137,647
77,103,286
83,177,256
69,192,314
71,81,228
188,103,658
32,123,306
81,108,274
84,91,132
32,150,342
100,103,815
96,222,182
96,112,282
32,133,536
77,102,119
83,134,222
69,119,339
71,85,218
188,149,460
32,99,394
83,222,360
84,112,282
109,115,539
84,64,331
32,38,237
67,103,-1
65,165,240
77,137,180
66,134,217
73,196,340
79,95,162
83,202,212
32,123,289
83,103,254
69,121,311
67,128,440
85,89,467
78,57,285
68,97,153
65,196,188
82,112,317
73,158,227
79,135,162
83,227,180
32,166,231
65,103,221
32,100,181
160,25,318
160,25,799
160,743,115
66,119,84
67,123,304
8,107,617
160,25,515
160,25,589
160,25,115
73,123,212
82,134,284
73,124,364
13,122,879
160,25,655
160,25,334
160,25,116
160,27,115
160,25,115
160,25,115
160,25,115
160,25,115
160,1232,115
160,25,130
160,25,115
160,25,116
69,166,84
86,704,400
79,29,318
76,116,286
85,105,319
67,110,193
73,227,188
79,156,99
78,103,318
65,149,178
32,104,239
65,152,380
70,212,580
69,161,238
66,113,248
82,134,273
73,113,312
76,97,295
188,74,1484
32,115,266
83,75,250
8,149,315
69,119,248
83,134,370
84,104,204
65,129,200
66,122,209
76,123,293
69,134,229
32,115,272
72,88,474
69,105,149
77,139,207
79,111,373
68,121,323
73,91,146
78,134,310
65,153,252
77,213,343
73,107,299
67,196,222
65,212,189
77,149,244
69,131,224
78,135,193
69,133,129
8,157,614
84,173,746
69,103,215
188,103,430
32,149,291
83,142,194
73,124,244
78,117,271
32,113,300
65,161,135
78,118,282
73,134,282
79,118,130
8,163,1082
8,25,320
71,101,250
79,94,234
82,142,333
32,125,225
78,141,300
73,161,212
32,134,322
68,110,260
73,123,176
83,166,232
78,103,130
69,113,195
65,212,302
13,51,285
160,717,339
160,25,544
160,406,130
160,25,116
160,25,115
160,25,115
160,25,114
76,135,84
85,118,318
67,136,216
73,132,246
68,142,209
79,125,195
188,118,527
32,117,274
71,115,342
76,88,293
65,240,212
83,165,103
71,104,392
79,96,297
87,134,379
32,149,386
97,196,409
101,153,182
111,119,309
97,205,334
101,154,140
13,228,84
160,1048,677
160,25,337
160,25,115
160,25,115
160,133,115
160,25,116
160,25,115
160,25,115
160,25,115
160,25,115
160,134,115
66,119,84
69,168,147
65,165,267
66,76,252
188,101,960
32,118,284
162,436,829
160,1233,84
160,25,115
160,41,116
160,25,115
77,134,301
86,92,667
107,101,456
8,25,284
8,25,115
8,105,396
8,25,114
8,25,114
8,25,115
8,88,115
8,25,115
8,100,115
8,25,115
13,108,384
160,497,273
160,25,599
160,25,116
160,25,115
66,157,100
85,132,285
69,183,301
78,118,267
65,142,279
32,130,223
77,98,604
69,27,178
67,239,312
65,161,211
78,194,324
73,106,881
67,188,165
65,215,199
32,135,335
86,172,451
69,207,199
78,129,253
84,134,346
73,95,295
76,124,285
65,125,146
84,118,398
79,145,204
82,136,222
73,119,204
65,129,189
188,128,957
32,119,300
66,107,895
85,123,218
69,119,203
78,156,199
65,153,227
32,109,266
69,151,274
78,132,739
84,142,405
82,142,266
65,61,147
68,110,240
65,149,86
32,118,231
66,99,414
73,116,303
76,103,257
65,201,139
84,121,238
69,145,140
82,103,172
65,152,256
76,100,243
32,68,306
68,185,193
69,150,191
32,113,221
65,160,234
73,106,217
82,208,268
69,174,251
188,104,910
32,101,324
77,169,345
86,124,594
107,103,947
8,126,114
8,25,272
8,126,284
8,25,524
8,25,115
8,25,114
8,25,114
8,25,114
8,25,252
8,25,114
8,132,115
8,47,131
8,25,115
8,199,474
8,25,114
8,25,268
8,36,114
8,134,115
8,25,319
8,25,122
8,27,114
8,154,115
8,25,115
8,25,114
8,25,117
8,88,124
8,150,115
8,25,115
8,33,114
8,25,115
8,134,116
8,25,114
8,25,114
8,25,115
8,25,115
8,35,126
72,147,976
73,103,309
80,133,364
79,180,180
86,213,452
78,113,288
69,113,458
8,137,1129
8,121,278
69,180,256
78,161,770
84,115,413
73,106,315
76,134,298
65,129,188
67,149,396
73,162,173
79,156,127
78,105,315
32,103,250
66,118,272
73,168,472
66,119,364
65,145,242
83,181,415
65,181,185
76,148,403
188,72,367
32,109,306
83,173,228
73,149,224
66,119,380
73,243,287
76,103,303
65,169,193
78,102,177
67,213,365
73,96,324
65,134,257
83,165,164
32,166,1207
83,103,292
8,250,386
69,132,240
83,150,324
80,150,571
73,121,283
82,41,235
65,134,297
84,113,402
79,111,256
82,119,156
73,167,193
65,161,287
83,149,229
32,115,621
66,129,302
73,97,260
66,103,740
65,145,267
83,181,386
65,181,178
76,116,210
69,138,225
83,165,296
13,178,555
160,44,987
160,25,598
160,25,115
160,25,115
160,25,115
160,25,115
160,25,116
160,25,115
160,25,130
160,166,115
160,25,115
160,25,115
82,110,100
82,124,255
37,110,831
49,118,251
39,103,228
50,165,265
32,111,358
69,154,162
78,143,301
32,117,302
100,107,636
32,111,510
70,142,267
79,133,334
67,180,191
79,119,208
83,177,324
32,106,252
83,162,240
73,122,227
78,135,435
32,124,269
82,149,212
99,109,432
32,87,1114
78,67,269
73,142,223
32,96,268
82,134,224
100,130,350
188,103,490
32,106,339
83,114,272
73,88,241
78,103,306
32,119,284
160,480,313
73,102,217
89,127,205
32,138,333
78,150,337
73,134,179
32,138,302
160,737,256
160,25,599
160,25,115
160,385,116
160,25,115
160,25,131
160,25,116
160,25,497
82,103,251
72,132,304
89,88,294
8,129,115
8,165,268
8,25,114
8,118,391
8,25,114
8,25,316
8,25,114
8,25,115
8,105,115
8,25,116
8,103,115
8,150,118
8,25,115
160,746,365
160,25,334
160,25,115
160,25,116
160,25,116
160,25,115
160,25,114
160,25,131
160,25,115
160,25,116
73,119,317
89,46,265
32,103,333
98,122,240
111,103,1306
99,137,786
188,72,1111
32,124,269
160,1500,-1
160,25,359
160,25,115
82,119,84
72,131,287
89,98,286
107,184,254
188,113,970
32,135,301
76,123,596
69,121,222
86,111,289
69,149,193
83,96,302
32,168,260
69,129,848
68,212,319
69,146,119
77,157,226
65,204,357
83,179,176
69,150,349
32,129,238
8,91,752
8,112,341
69,143,789
32,148,373
8,123,1134
8,132,287
32,126,584
69,172,236
77,199,150
32,121,314
160,727,363
160,25,349
160,25,115
160,25,115
8,166,1488
8,25,273
78,108,824
32,133,276
160,265,396
77,88,160
77,124,242
73,104,318
73,119,272
13,183,432
160,530,665
65,185,1039
66,98,311
68,134,317
79,99,324
77,141,308
69,120,95
78,110,211
32,118,263
66,137,416
76,148,379
65,145,376
78,144,162
68,121,308
79,121,228
188,139,407
32,134,318
73,135,287
78,118,260
68,133,371
79,137,166
76,103,259
79,103,314
82,162,179
79,133,180
77,137,286
188,98,308
8,165,591
8,143,432
188,115,935
32,102,318
160,700,196
82,118,247
72,135,356
65,131,271
107,119,452
13,175,308
160,956,436
76,102,378
65,118,435
66,100,318
79,114,329
8,179,786
8,225,292
8,86,268
8,137,246
160,410,521
160,25,349
160,25,115
80,103,100
85,98,346
76,134,284
83,125,166
79,134,180
83,109,246
32,181,111
80,119,381
69,135,174
82,181,658
73,105,198
70,103,471
69,137,206
82,47,494
73,137,288
67,150,177
79,81,529
83,181,168
32,119,996
80,193,269
82,134,276
69,150,209
83,130,295
69,141,314
78,103,219
84,114,300
69,177,251
83,102,300
32,116,156
83,143,319
73,165,273
77,172,330
69,181,351
84,105,373
82,192,225
73,163,275
67,191,251
79,118,266
83,127,189
188,102,730
32,117,291
66,118,643
73,105,433
69,130,228
78,150,89
32,114,310
80,182,330
69,193,175
82,168,886
70,135,289
85,128,256
78,114,311
68,120,280
73,148,178
68,135,193
79,134,288
13,142,747
160,441,629
160,25,349
76,118,84
65,150,381
66,112,491
79,114,281
82,98,377
65,167,218
84,120,443
79,117,245
82,176,245
73,181,193
79,207,100
161,455,380
190,134,211
32,149,518
162,536,137
162,25,115
162,25,115
162,25,115
162,412,115
162,25,131
162,25,115
162,25,116
162,25,778
162,110,116
162,25,115
162,25,115
162,25,131
162,25,116
162,25,115
162,25,115
162,25,115
86,134,99
39,181,256
39,25,268
71,151,441
66,201,172
39,121,379
39,115,336
39,104,304
39,102,312
96,161,442
32,149,203
72,97,875
84,120,178
79,124,294
46,150,417
39,102,349
39,118,286
39,119,278
39,172,271
32,129,412
72,103,693
66,119,268
46,36,357
39,165,1234
39,135,364
39,154,498
39,153,470
32,150,427
67,127,771
84,86,504
80,102,322
46,101,677
39,180,318
39,101,302
39,193,309
46,103,339
46,103,264
46,118,271
46,103,280
46,137,427
46,127,315
46,25,115
46,25,115
84,105,442
84,150,318
46,150,185
39,101,240
39,136,347
39,134,291
39,119,257
39,68,425
37,113,357
32,184,377
75,68,512
80,150,224
84,134,594
84,107,324
46,98,286
39,199,1220
39,124,327
32,118,459
82,108,881
73,47,256
78,102,365
46,134,564
39,96,281
39,142,273
39,118,263
39,150,286
32,145,318
71,119,-1
76,125,293
85,134,350
67,200,348
69,145,215
77,166,250
73,150,240
65,153,256
46,96,379
39,111,308
39,134,334
39,134,287
46,148,762
46,119,260
46,139,309
46,135,268
32,102,85
85,88,678
82,167,271
69,165,191
77,196,178
73,156,231
65,148,262
46,71,677
39,196,691
39,107,364
46,98,404
46,103,276
46,105,256
46,119,1221
46,134,373
32,181,195
67,122,655
82,48,448
69,106,274
65,191,411
84,102,271
73,43,313
78,156,295
73,167,144
78,130,229
65,149,193
46,155,755
39,167,333
39,105,334
39,119,334
32,143,303
70,103,274
65,179,277
76,103,240
46,134,404
39,180,280
39,150,317
39,137,372
46,98,320
46,103,272
46,74,276
46,119,271
46,150,254
32,145,162
84,134,726
71,135,317
79,99,226
39,107,224
39,25,583
39,25,238
37,182,1167
46,197,318
46,131,286
46,150,287
46,119,255
46,134,115
32,113,614
84,121,1136
71,119,300
80,98,207
46,146,710
39,130,302
39,108,340
46,61,520
46,104,261
46,121,271
46,102,271
46,103,243
32,134,412
66,225,742
84,181,211
46,104,392
39,169,279
39,82,324
39,181,272
32,46,239
66,116,727
68,130,705
46,135,439
39,42,718
39,147,338
39,150,297
32,47,349
83,130,182
79,119,335
68,135,196
73,151,193
79,129,144
46,136,661
39,146,255
39,132,303
39,149,260
32,169,1111
80,103,875
79,137,232
84,85,443
65,178,165
83,210,214
73,157,238
79,200,185
46,154,463
39,137,828
39,135,303
39,150,302
32,119,255
67,118,1049
76,134,286
79,118,276
82,167,209
79,117,86
46,99,731
39,134,302
39,196,329
32,115,687
162,367,465
162,25,115
162,25,115
162,25,115
162,290,131
80,128,1177
76,181,318
65,150,201
81,172,318
85,118,252
69,162,178
84,104,215
65,181,236
83,207,208
98,136,1323
102,150,284
98,149,212
110,134,385
96,119,279
96,42,271
96,221,245
32,134,827
162,563,139
162,25,114
162,25,115
162,25,115
162,228,131
86,134,84
13,130,1161
160,737,396
160,25,349
69,149,84
65,181,463
66,98,438
161,527,1089
190,175,559
32,166,429
80,161,925
72,134,729
103,116,-1
110,146,276
100,260,1069
105,161,537
32,118,321
80,119,349
67,137,132
79,107,167
98,117,741
32,150,939
39,25,302
39,143,271
32,134,300
80,123,1027
79,103,209
98,165,935
32,146,303
97,203,274
105,115,283
104,87,1111
32,109,363
72,137,892
67,153,443
79,109,386
99,52,736
32,128,357
99,127,1373
105,109,318
32,163,933
69,130,272
66,150,210
97,164,291
99,144,208
32,150,738
83,134,177
65,164,194
84,139,160
97,135,881
96,133,287
96,142,330
161,540,741
53,151,234
160,25,115
40,149,119
40,189,260
40,25,260
40,105,116
40,163,114
40,25,146
40,25,103
8,119,848
13,182,711
160,450,349
160,25,350
160,25,115
160,25,115
160,25,115
160,25,115
160,25,116
160,134,115
160,25,131
160,25,115
160,25,115
160,25,115
160,25,116
160,25,115
160,25,115
160,25,115
160,25,115
160,25,131
160,25,116
160,134,115
160,25,115
160,25,115
160,25,115
160,25,115
160,197,115
160,25,115
160,25,116
160,25,116
160,25,115
160,25,115
160,25,115
