VK,HT,FT
102,33,-1
96,119,175
32,119,689
76,819,83
80,844,116
77,65,152
188,71,466
32,77,215
69,105,215
72,184,705
8,111,122
74,901,134
69,80,0
100,305,146
101,974,634
188,71,471
32,89,185
80,442,258
82,92,191
32,92,295
97,722,11
98,458,870
96,131,178
8,87,484
8,107,183
102,987,450
96,75,195
32,99,295
8,0,182
32,122,204
77,63,63
83,119,127
69,139,115
71,64,216
188,92,487
32,61,238
81,401,858
82,93,173
83,155,200
32,109,295
104,88,614
96,93,195
188,71,181
32,3,188
81,624,782
84,78,299
100,804,257
96,58,175
96,107,253
188,71,488
32,103,199
83,119,132
84,87,184
109,520,716
84,92,61
32,95,246
73,92,635
83,134,0
79,79,246
69,48,77
76,624,190
69,77,432
67,74,213
84,78,162
82,92,29
73,92,175
67,139,0
79,73,705
8,140,14
8,0,14
160,95,225
83,106,97
86,644,946
161,380,624
190,454,689
32,108,216
160,0,135
84,93,223
65,151,122
32,79,376
97,645,511
96,92,180
96,77,305
111,836,641
102,59,653
96,45,175
32,115,238
160,471,737
70,569,51
67,215,263
101,94,455
103,395,577
32,109,181
160,604,958
70,37,229
82,93,119
97,816,4
104,352,176
32,103,202
160,224,23
160,435,42
160,918,177
84,19,136
99,975,401
102,203,380
32,119,183
68,135,184
73,95,85
85,77,168
82,77,153
69,103,61
83,150,15
73,88,85
83,119,130
32,95,200
80,366,855
65,152,231
82,77,94
67,117,139
73,90,239
65,143,33
81,928,270
76,118,54
32,87,244
102,928,941
96,139,175
96,12,232
77,85,170
76,516,459
13,291,318
160,284,502
160,504,154
160,579,0
160,905,140
160,441,1107
160,1334,169
162,194,462
67,99,170
162,438,369
162,72,8
162,600,558
162,896,674
162,148,262
86,615,438
13,502,384
160,587,83
69,78,489
86,163,345
79,80,40
76,741,689
85,138,160
67,93,170
73,120,93
79,71,250
78,168,249
65,154,126
32,110,96
69,92,40
83,122,199
84,93,311
65,106,44
66,564,813
76,367,197
69,107,111
32,128,246
72,951,6
69,80,203
77,94,119
79,87,87
68,212,111
73,122,0
78,102,175
67,110,172
65,123,297
77,155,47
73,78,154
8,77,183
8,70,13
8,107,201
8,0,14
65,152,122
77,71,171
73,87,174
67,128,152
65,108,95
77,72,220
69,94,143
78,115,211
84,77,118
69,95,149
188,57,310
32,94,192
83,133,78
73,93,180
78,63,181
65,158,78
32,95,245
78,63,129
71,68,172
79,93,219
82,82,186
32,109,162
78,105,87
73,91,215
32,129,550
68,86,215
73,87,79
83,119,147
78,63,114
69,84,42
65,145,37
13,899,108
160,24,153
76,358,766
85,135,280
67,128,152
73,95,88
68,123,283
79,81,111
188,93,1231
32,87,199
71,78,223
76,962,769
65,149,83
83,39,434
71,93,28
79,79,349
87,693,992
32,140,199
97,348,579
101,794,599
111,391,580
97,947,614
101,549,864
13,401,152
160,915,14
66,247,926
69,71,137
51,852,162
66,283,860
65,96,73
8,61,184
8,0,261
8,0,252
160,608,141
65,143,87
66,560,959
188,81,535
32,79,214
160,91,154
77,37,178
86,110,319
107,449,290
188,62,297
32,88,186
83,93,20
73,3,0
78,114,87
32,108,215
82,92,180
85,77,158
73,89,170
68,135,108
79,80,217
83,170,264
32,123,183
65,175,77
71,130,81
82,79,105
69,102,265
71,66,94
68,93,147
8,0,939
65,146,77
68,153,55
79,92,111
83,113,100
13,908,930
160,574,151
160,501,54
160,322,10
160,710,14
82,94,279
82,77,208
37,394,664
49,473,653
39,736,549
50,459,310
32,95,186
69,70,45
78,128,0
32,108,342
100,434,428
32,97,967
70,970,313
79,116,168
67,91,279
79,29,128
83,119,214
32,124,123
83,112,264
73,94,79
78,111,186
32,29,122
82,71,168
99,612,760
32,69,182
78,1,0
73,107,139
32,79,505
82,137,191
100,228,573
188,78,504
32,87,216
83,156,127
73,89,101
78,63,241
32,79,92
160,219,167
73,92,130
89,743,924
32,79,117
78,63,241
73,87,156
32,109,169
160,98,271
82,77,308
72,361,500
89,259,934
188,94,456
32,90,232
83,119,73
73,92,239
78,102,106
32,76,199
69,149,247
68,64,301
69,165,140
77,82,330
65,122,125
83,171,214
32,79,164
69,134,142
78,115,177
32,77,199
160,1233,358
77,71,198
77,75,184
73,132,119
73,3,340
13,642,797
160,609,214
83,170,155
73,112,22
84,76,65
73,112,239
79,92,263
32,87,758
68,146,74
69,104,54
32,108,102
80,883,727
85,87,372
78,102,51
67,104,171
73,93,245
79,79,261
78,112,29
32,93,222
83,125,173
73,93,157
78,111,207
32,76,207
67,129,149
79,87,635
77,170,148
80,650,448
76,407,207
73,95,174
67,136,114
65,109,133
67,124,170
73,88,154
79,102,111
80,512,666
78,121,0
8,123,602
8,0,185
78,108,336
69,102,110
83,113,127
13,835,27
162,176,309
67,216,148
162,742,339
162,618,845
162,803,240
162,919,459
162,340,537
86,951,578
13,475,745
162,349,312
67,109,113
162,186,414
162,834,418
162,717,260
86,482,457
65,107,45
76,752,63
84,86,137
65,143,78
32,70,168
83,122,473
65,124,120
78,63,153
65,113,87
84,108,269
79,84,257
82,97,104
73,84,90
65,123,80
76,537,353
