VK,HT,FT
32,90,-1
82,133,343
73,125,153
84,170,238
77,286,426
79,148,166
32,97,190
83,191,149
73,143,65
78,94,271
85,568,241
83,127,299
65,113,162
76,155,263
188,629,203
77,193,881
32,100,285
8,3,741
8,16,207
32,103,293
70,273,842
67,115,214
32,111,367
102,957,270
96,389,230
32,128,217
76,89,221
80,89,467
77,108,548
188,81,831
32,111,217
69,143,226
74,219,869
69,116,83
32,110,234
101,718,295
8,117,275
100,108,267
101,993,748
161,990,749
172,966,508
188,448,866
32,121,288
80,580,760
82,113,85
32,150,208
97,58,462
98,382,802
96,143,640
32,112,143
77,504,905
83,142,238
69,216,89
71,744,220
188,584,875
32,112,385
81,823,380
82,164,244
83,196,144
104,697,154
96,708,650
32,151,30
77,396,481
83,168,499
69,89,108
71,405,738
188,528,787
32,90,205
81,561,765
84,380,633
99,648,367
102,836,67
96,987,41
32,97,180
77,937,639
83,108,191
69,89,78
71,248,528
188,405,874
32,162,123
160,310,721
84,364,996
32,163,233
78,91,276
69,74,84
71,533,799
65,136,474
84,774,157
73,109,255
86,135,998
65,120,137
32,60,149
69,162,121
78,97,281
32,105,174
160,988,749
68,546,40
73,115,134
73,92,299
73,115,131
188,519,359
32,90,337
65,157,137
160,522,683
86,315,230
70,266,873
188,594,247
32,98,485
83,122,95
85,887,167
80,695,201
82,166,236
65,140,192
68,382,764
69,85,165
83,28,117
78,107,121
73,126,172
86,662,788
69,156,266
76,114,198
32,112,150
83,90,99
84,788,906
32,94,162
67,87,184
79,122,20
78,67,263
67,81,221
65,120,138
86,723,677
73,115,136
68,530,934
65,127,192
68,478,138
32,98,234
83,207,236
85,616,735
80,604,84
69,107,118
82,116,183
73,102,77
79,2,189
82,70,265
32,122,494
160,576,344
86,798,470
98,638,364
109,943,496
160,462,632
86,668,105
101,460,360
190,847,655
13,334,498
13,745,205
160,860,855
69,88,121
86,282,306
79,87,159
76,97,245
85,561,14
67,76,162
73,90,224
85,195,700
79,122,137
8,147,380
8,99,293
79,131,166
78,143,78
65,143,135
32,90,802
65,125,403
70,500,380
69,101,144
66,380,157
82,139,263
73,174,239
76,158,291
188,940,605
32,112,321
69,135,185
83,151,193
84,442,663
65,187,151
66,4,78
76,51,291
69,77,99
32,160,163
72,250,293
69,106,86
77,333,450
79,126,189
68,126,107
73,99,76
78,130,284
65,198,146
77,325,192
73,112,231
67,114,183
65,113,156
77,907,644
69,98,80
78,103,104
84,570,576
69,106,229
188,785,547
32,99,693
160,284,977
80,616,922
65,90,186
67,169,217
73,157,219
69,105,166
78,91,278
84,737,578
69,180,130
32,110,190
81,315,891
85,245,959
69,141,121
32,128,89
67,303,594
85,701,920
82,185,182
83,195,30
65,223,150
32,90,262
73,169,144
78,90,275
84,695,376
69,105,101
82,128,527
78,102,276
65,129,155
67,117,252
73,113,107
79,117,227
78,105,276
32,161,494
80,750,0
79,96,289
82,138,359
32,127,376
68,719,377
79,123,55
76,90,207
79,121,100
82,136,236
77,618,581
32,99,428
8,149,215
8,162,217
32,103,901
80,414,678
82,114,576
69,103,255
67,117,146
79,8,184
82,74,352
68,404,485
73,135,162
65,200,63
76,129,59
32,154,255
69,136,137
78,86,212
32,162,36
160,940,119
85,330,737
68,966,998
80,100,707
188,134,37
32,93,223
46,85,933
69,186,181
78,78,97
68,280,662
79,96,288
83,193,238
73,81,280
78,98,105
32,100,297
65,144,191
78,110,342
71,305,801
79,131,148
82,87,198
32,110,507
78,76,185
73,168,212
32,19,230
68,271,984
73,115,142
83,132,98
78,103,211
69,140,181
65,156,194
13,192,215
160,125,465
76,92,643
85,55,485
67,115,218
73,96,82
68,470,555
79,113,162
188,364,965
32,90,212
71,56,116
76,149,194
65,94,16
83,245,147
71,97,413
79,99,229
87,261,374
32,185,187
97,604,229
101,464,593
161,46,742
55,652,95
97,206,626
101,114,430
188,970,989
32,141,233
83,243,291
73,129,191
78,220,323
32,110,190
70,671,309
79,97,275
67,257,204
79,140,280
32,102,104
77,751,698
79,17,72
84,336,348
79,124,105
82,105,182
32,139,230
78,79,277
73,95,174
32,163,212
77,253,589
69,148,116
78,103,243
73,175,220
78,105,312
71,598,291
69,182,137
79,122,288
13,866,1
160,141,915
66,43,950
85,913,560
69,143,103
78,103,115
65,101,232
32,103,188
69,96,102
78,90,279
84,416,721
65,127,138
82,156,259
8,77,516
8,163,261
82,88,30
65,198,161
68,651,988
65,245,123
32,99,547
66,902,494
73,88,210
76,158,432
65,201,147
84,788,410
69,135,139
82,53,111
65,172,155
76,87,40
32,185,190
68,402,186
69,200,88
32,185,208
65,235,418
73,109,127
82,139,241
69,104,182
188,219,520
32,109,911
77,321,728
85,830,242
82,71,247
77,122,956
85,443,15
76,160,245
76,98,920
79,133,194
32,112,230
86,20,278
69,111,123
83,147,512
73,98,222
67,100,215
85,730,602
76,155,212
65,111,61
82,87,165
32,112,96
80,714,611
