VK,HT,FT
97,654,-1
96,102,547
96,298,225
96,827,989
162,937,175
86,699,849
8,172,132
8,134,483
8,88,557
105,623,358
39,899,395
39,802,646
39,526,672
8,199,876
8,148,0
8,123,306
8,156,330
8,122,575
8,176,283
8,122,664
8,112,308
8,131,0
8,101,0
8,123,417
8,133,233
8,95,266
8,130,341
8,114,286
8,150,552
8,146,723
8,156,200
8,136,304
8,131,6
8,114,444
8,149,54
8,88,178
8,133,286
8,117,282
8,73,161
8,161,416
8,116,247
8,97,596
8,129,179
8,90,604
8,76,338
8,100,680
8,80,337
8,177,523
8,101,0
8,137,276
8,111,727
68,108,723
73,115,279
85,723,690
82,165,138
69,102,136
83,126,259
73,131,178
83,200,366
32,115,419
69,107,11
78,134,209
32,121,490
66,979,166
76,144,108
65,54,284
79,112,281
8,115,259
8,82,186
8,90,537
65,270,0
0,403,694
79,129,306
190,3,147
13,307,950
39,584,7
8,199,452
40,752,60
46,203,80
69,119,223
37,58,833
160,577,576
65,125,209
8,2,137
144,980,256
160,306,311
80,316,961
65,200,329
8,211,81
65,89,226
67,105,213
73,112,186
69,78,303
78,153,317
70,823,102
69,155,131
32,98,0
68,603,396
8,204,458
8,113,184
8,150,0
8,132,315
84,531,975
82,100,799
69,159,62
32,110,292
8,56,763
8,166,247
8,141,271
69,82,11
32,147,61
68,742,331
69,169,211
32,130,750
8,158,461
8,100,471
8,76,617
81,371,637
85,929,164
69,100,4
32,134,133
8,210,608
32,90,465
40,834,103
39,113,602
39,812,164
39,183,684
39,840,195
39,835,558
39,368,200
39,279,347
39,30,137
39,928,233
39,768,65
39,180,983
39,259,180
39,235,827
39,419,47
39,496,832
39,390,214
39,873,797
39,69,934
39,857,814
39,311,39
39,426,688
39,424,222
39,636,309
39,434,855
39,785,662
39,84,490
39,759,50
39,17,939
39,939,190
39,687,52
39,204,665
39,552,442
39,480,763
39,793,818
39,6,134
39,88,658
39,305,100
39,852,684
39,687,655
39,839,13
39,744,442
39,541,566
39,762,254
39,532,477
39,6,949
39,309,183
39,362,255
39,933,240
39,481,188
39,165,773
39,370,657
39,15,433
39,420,818
39,841,776
39,407,415
39,688,379
39,176,854
39,749,828
39,54,533
39,750,67
39,609,149
39,261,408
39,90,946
39,241,180
39,564,399
39,627,541
39,779,416
39,441,9
39,413,913
39,408,174
39,85,113
39,21,113
39,382,279
39,17,801
39,567,596
39,885,121
39,662,968
39,104,831
39,428,906
39,475,479
39,722,234
39,825,810
39,536,751
39,774,416
39,317,395
39,188,231
39,132,623
39,638,986
39,385,402
38,317,754
37,911,803
8,108,0
8,74,560
8,135,597
8,112,361
8,128,516
8,160,456
8,98,496
8,169,12
8,89,665
8,76,277
8,178,368
8,132,574
8,110,381
8,108,550
8,145,3
8,90,74
8,140,335
8,104,317
8,123,414
8,114,413
8,94,209
8,115,8
8,103,457
8,103,387
71,646,769
79,140,335
82,132,200
32,157,156
85,184,807
8,111,293
89,604,166
32,164,230
68,430,638
73,139,178
83,180,68
78,78,287
69,31,70
65,163,305
190,709,283
188,811,512
32,90,367
46,449,150
39,601,321
39,75,497
39,430,812
39,604,470
39,733,8
39,956,557
39,697,527
39,65,936
39,540,265
39,548,584
39,893,932
39,316,341
39,426,810
39,988,666
39,739,942
39,472,606
39,195,584
39,11,355
39,431,293
39,17,442
39,300,311
39,651,346
39,439,426
39,231,61
39,965,294
39,962,49
39,177,138
39,136,987
39,745,774
39,799,898
39,83,654
39,652,819
39,480,180
39,361,362
39,751,581
39,162,267
39,489,557
39,533,109
39,397,730
39,594,854
39,375,47
39,589,715
39,346,652
39,277,972
39,550,736
39,419,456
