VK,HT,FT
98,86,-1
97,87,553
96,84,241
96,71,223
96,68,210
160,400,319
160,63,91
160,39,35
160,34,32
160,36,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
160,37,32
80,87,262
65,109,292
67,118,290
73,155,228
69,123,188
78,84,178
84,92,175
69,98,145
32,87,197
81,81,550
85,75,188
69,70,155
32,71,117
67,95,330
79,100,154
78,87,212
84,97,209
73,90,179
78,93,212
85,90,196
65,112,190
32,85,164
67,90,331
79,86,127
78,77,212
32,79,187
77,89,304
65,109,111
82,92,331
69,86,155
79,98,272
83,79,300
188,76,376
32,77,247
82,102,285
79,86,258
77,92,253
66,88,305
69,86,258
82,89,188
71,100,362
32,77,298
68,91,251
73,86,209
78,78,231
65,89,198
77,88,201
73,86,197
67,93,215
8,88,614
8,45,157
8,38,129
8,33,116
8,30,109
8,27,102
8,27,102
8,27,102
32,93,648
69,90,285
83,92,223
84,89,232
65,107,147
84,90,294
73,88,248
67,93,319
79,88,195
188,78,446
32,82,195
68,96,278
73,86,209
78,78,231
65,89,198
77,88,201
73,86,197
67,93,215
79,85,176
32,86,283
107,97,472
188,80,508
32,82,203
78,97,388
73,92,189
83,93,200
84,89,257
65,101,148
71,92,336
77,89,284
85,79,235
83,90,272
32,87,199
76,91,254
65,94,129
84,85,277
69,114,220
82,98,159
65,107,240
76,87,376
188,68,369
32,77,202
80,88,422
85,82,308
80,76,295
73,86,236
76,81,257
65,102,162
83,112,199
32,93,208
73,88,409
83,93,200
79,88,172
67,96,254
79,85,128
82,91,229
73,84,149
67,98,247
65,104,195
83,101,251
32,93,208
82,93,357
69,88,151
65,97,250
67,93,279
84,88,303
73,85,227
86,90,319
65,107,172
83,92,180
188,74,441
32,76,193
83,101,264
73,94,166
78,74,201
32,84,226
69,84,242
86,95,334
73,77,184
68,93,208
69,88,144
78,78,157
67,93,210
73,78,146
65,102,175
32,80,165
68,89,213
69,96,156
32,85,126
70,95,387
79,78,143
67,91,171
79,84,98
32,89,223
77,91,323
79,96,222
84,112,185
79,95,188
82,114,235
32,101,130
78,100,391
73,92,189
32,92,215
77,89,363
69,90,143
78,82,137
73,96,284
78,95,221
71,89,399
