VK,HT,FT
96,98,-1
105,94,494
96,90,324
39,41,169
39,34,121
39,26,87
96,82,285
160,400,319
83,93,244
86,94,362
161,322,435
190,105,203
32,74,250
160,426,315
84,87,281
65,93,312
32,93,210
97,88,704
99,97,230
96,85,250
161,322,435
55,87,330
104,82,364
96,81,358
32,130,511
160,615,385
70,85,190
67,89,247
105,94,494
99,86,436
32,102,445
160,615,385
70,85,190
82,83,231
97,87,553
102,84,366
32,86,234
160,615,385
84,87,281
99,86,436
102,84,366
110,92,415
102,84,366
32,86,234
68,91,251
73,86,209
85,84,167
82,100,196
69,81,139
83,92,209
73,87,186
83,94,117
97,87,553
96,84,241
96,71,223
96,68,210
32,78,495
66,86,422
65,109,199
76,105,243
65,94,128
78,86,220
67,93,258
69,92,205
107,97,541
98,86,484
99,86,436
96,85,250
96,73,210
77,89,284
76,98,224
77,76,245
76,98,224
32,86,252
13,83,621
160,342,578
69,78,278
67,93,296
71,90,341
161,322,435
190,105,203
32,74,250
162,468,585
86,118,335
103,78,394
105,94,494
13,83,558
13,82,309
162,412,349
86,134,315
32,86,234
83,99,307
73,94,174
78,82,202
32,87,207
70,91,306
79,78,143
67,91,171
79,84,98
32,89,223
77,91,323
79,96,222
84,112,185
79,95,188
82,114,235
32,101,130
78,100,391
73,92,189
32,92,215
77,89,363
69,90,143
78,82,137
73,96,284
78,95,221
71,89,399
69,100,180
79,98,272
160,400,319
80,87,262
85,77,328
76,76,249
83,80,280
79,82,181
83,83,104
32,69,157
80,102,307
69,96,200
73,76,225
70,95,363
69,96,169
82,102,193
8,81,666
8,65,251
8,56,288
8,33,116
82,84,765
73,92,210
70,79,360
69,96,169
82,102,193
73,94,217
67,98,247
79,92,135
188,78,446
32,82,195
66,91,413
85,85,223
69,88,144
78,83,157
32,84,166
82,90,329
69,97,171
76,73,294
76,78,171
69,88,179
78,82,247
79,92,219
32,82,256
67,96,360
65,102,201
80,100,347
73,86,236
76,81,257
65,102,162
82,95,260
32,100,170
80,116,337
82,103,213
69,90,152
83,101,203
69,97,169
78,90,138
84,97,200
69,91,105
83,86,198
188,77,292
32,73,217
84,105,238
69,105,146
77,90,205
80,94,291
69,95,195
82,86,196
65,114,262
84,97,199
85,83,265
82,93,310
84,80,201
65,98,247
32,93,210
67,90,331
79,86,127
78,77,212
83,103,199
69,98,195
82,98,168
86,96,377
65,100,171
68,105,336
65,88,159
190,74,578
13,80,631
13,82,309
160,481,399
76,96,294
65,124,346
66,100,350
79,111,295
82,100,313
65,108,188
84,99,213
79,107,357
82,107,224
73,91,141
79,92,160
161,322,435
190,105,203
32,74,250
162,468,585
86,118,335
71,90,341
66,85,348
39,41,169
39,34,121
39,26,87
39,19,72
96,82,285
32,130,511
72,73,640
84,92,283
79,87,223
46,38,182
32,64,174
72,86,502
66,85,348
46,38,182
32,64,174
67,95,346
84,96,305
80,97,339
46,38,182
32,64,174
84,92,408
84,82,230
46,38,182
32,64,174
75,80,364
80,97,339
84,116,435
84,82,230
46,38,182
32,64,174
82,93,357
73,92,210
78,109,272
46,38,182
8,58,273
8,45,157
82,86,740
73,92,210
78,109,272
32,86,209
97,88,704
110,92,415
98,86,484
105,94,494
32,86,234
71,87,433
76,88,313
85,80,293
67,94,248
69,92,205
77,90,205
73,86,187
65,105,196
32,97,251
85,82,372
82,91,154
69,87,147
77,90,205
78,76,173
73,93,209
65,94,286
46,38,182
46,28,119
8,58,273
8,45,157
8,38,129
8,33,116
8,30,109
69,82,673
77,90,205
73,86,187
65,105,196
101,88,348
96,82,285
32,130,511
46,92,601
46,28,119
46,26,105
46,25,104
46,23,102
